날짜,시가,고가,저가,종가,거래량,거래대금
2020-11-06,4612.17,4619.08,4454.12,4477.8,19297927,1046603905790
2020-11-09,4526.96,4567.95,4511.43,4523.93,14520399,673270063275
2020-11-10,4440.23,4443.87,4357.67,4383.5,21392610,1406991689635
2020-11-11,4379.82,4431.92,4293.63,4403.08,28174067,2245411302450
2020-11-12,4454.13,4484.67,4345.71,4380.77,24253958,1530452848475
2020-11-13,4365.95,4402.76,4266.79,4388.05,18297845,1163017748205
2020-11-16,4423.81,4435.84,4377.97,4398.48,13173882,778035221555
2020-11-17,4368.6,4398.67,4319.26,4347.22,16403702,1139025169905
2020-11-18,4373.55,4457.92,4326.42,4447.26,24348800,1462476564950
2020-11-19,4456.7,4556.33,4421.74,4531.23,25310151,1559267452235
2020-11-20,4556.91,4602.5,4546.32,4591.69,28493555,1482382068950
2020-11-23,4610.96,4656.57,4590.38,4610.74,19349408,1201856649545
2020-11-24,4615.66,4615.66,4489.37,4500.46,18459751,1407572963665
2020-11-25,4513.89,4728.93,4495.91,4559.37,56066481,5939237053790
2020-11-26,4605.79,4677.05,4520.13,4666.8,31972111,3435075024735
2020-11-27,4699.68,4794.82,4696.59,4769.0,23940015,2319096898540
2020-11-30,4821.65,4870.29,4779.68,4790.42,29526565,2421523950565
2020-12-01,4827.65,4881.71,4802.0,4875.83,20481000,1757342213355
2020-12-02,4898.22,4938.49,4827.19,4924.41,37962904,1798661035100
2020-12-03,4911.4,5071.28,4882.95,5071.16,41602274,3151231316688
2020-12-04,5088.13,5249.61,5087.04,5243.13,43413226,3870854685060
2020-12-07,5244.27,5531.27,5240.2,5524.91,60835804,4892426209090
2020-12-08,5535.22,5574.52,5132.37,5137.61,59987224,5009584282950
2020-12-09,5145.12,5282.99,5059.64,5206.7,101090863,3952525393880
2020-12-10,5198.14,5346.46,5145.03,5346.46,48410714,2993667688770
2020-12-11,5414.9,5449.2,5365.03,5396.58,57378653,2907596864350
2020-12-14,5449.61,5552.38,5387.52,5447.71,42210612,3184495952520
2020-12-15,5461.64,5481.89,5289.23,5428.25,36920943,3318362469110
2020-12-16,5433.48,5458.81,5386.7,5391.92,37163286,2416680590570
2020-12-17,5362.99,5462.81,5350.94,5386.78,34673537,2263709593620
2020-12-18,5400.38,5441.77,5368.67,5439.48,31615402,2193125485960
2020-12-21,5467.47,5631.45,5430.38,5618.53,54721266,4382415990080
2020-12-22,5622.09,5672.93,5432.7,5432.7,83570792,3761840011064
2020-12-23,5479.87,5510.38,5316.73,5319.31,40467252,2833696746743
2020-12-24,5335.38,5425.19,5244.94,5356.13,34980715,3005470787128
2020-12-28,5371.6,5530.69,5272.2,5325.07,52876038,5395250982770
2020-12-29,5349.56,5650.44,5348.98,5639.95,48518905,4145014770580
2020-12-30,5625.5,5637.61,5525.59,5578.37,34125789,2605921363150
2021-01-04,5531.72,5533.01,5337.77,5436.43,39111134,2950586708600
2021-01-05,5431.07,5480.43,5306.65,5429.07,38782612,2328030992670
2021-01-06,5433.97,5470.81,5374.14,5378.14,46583056,1947159006890
2021-01-07,5380.92,5447.63,5316.54,5371.39,36680354,2333661344470
2021-01-08,5385.04,5429.48,5283.15,5395.97,33275470,2154050970202
2021-01-11,5395.12,5516.14,5244.11,5393.28,34451564,2536598362240
2021-01-12,5414.51,5450.14,5254.07,5361.69,25808151,1951030902110
2021-01-13,5343.43,5419.09,5298.41,5347.55,19093664,1731284624830
2021-01-14,5333.99,5346.49,5178.16,5212.36,20957024,1956299733268
2021-01-15,5223.69,5223.69,4951.89,4986.48,23303928,2020749726170
2021-01-18,4981.69,5074.74,4706.06,4822.28,28505782,2345734244440
2021-01-19,4825.65,4901.22,4630.12,4833.93,23397229,1869920533460
2021-01-20,4844.01,5006.92,4843.64,4926.78,18765028,1319972470320
2021-01-21,4949.38,4984.36,4867.67,4926.63,17844617,1087777605778
2021-01-22,4928.03,4974.17,4855.87,4949.63,21481119,1364482054586
2021-01-25,4952.09,5202.09,4951.45,5193.11,19407101,1474637565787
2021-01-26,5195.95,5301.07,5098.03,5116.15,26258649,2006642665810
2021-01-27,5128.28,5157.96,5032.86,5063.28,19755936,1553895451290
2021-01-28,4998.29,5045.29,4917.95,4977.41,21772716,1811045864230
2021-01-29,4985.57,5068.77,4785.5,4795.26,30188727,2415624224350
2021-02-01,4800.7,5103.89,4800.23,5094.53,24556451,2092546781195
2021-02-02,5094.54,5120.78,4989.79,5024.69,15369532,1108301707170
2021-02-03,5036.41,5042.25,4897.97,4986.03,17459426,1210045846420
2021-02-04,4987.45,4987.45,4894.96,4930.69,12640824,864378847760
2021-02-05,4934.72,5032.63,4890.49,4940.6,12652000,1135103260790
2021-02-08,4938.25,4962.73,4857.86,4857.86,9478980,601403778655
2021-02-09,4846.23,4886.72,4809.48,4826.28,13644902,813867643390
2021-02-10,4825.69,4860.14,4777.91,4832.44,8540264,514142202210
2021-02-15,4838.07,4911.92,4837.14,4880.3,9780177,550790206870
2021-02-16,4882.0,4895.14,4724.74,4731.93,50791480,1522401378680
2021-02-17,4731.87,4736.54,4647.99,4707.95,27097843,967190067042
2021-02-18,4709.37,4769.34,4669.61,4669.61,20737422,1438021942595
2021-02-19,4663.13,4681.53,4529.23,4639.99,17028916,851976747665
2021-02-22,4627.52,4683.64,4531.45,4542.08,13608022,804976402760
2021-02-23,4534.4,4545.76,4355.08,4366.19,16558996,1241237899975
2021-02-24,4353.48,4477.43,4235.83,4245.52,22838424,1283268279785
2021-02-25,4266.27,4484.87,4266.27,4473.01,14940351,1015861584585
2021-02-26,4430.81,4430.81,4301.54,4354.98,20325584,1035475377755
2021-03-02,4399.21,4534.11,4399.21,4470.99,19981066,1434366804099
2021-03-03,4469.78,4543.77,4443.24,4500.48,11136932,664348514360
2021-03-04,4497.02,4500.68,4405.15,4474.8,12031578,749417760860
2021-03-05,4466.26,4474.48,4389.53,4455.94,14512604,685654059850
2021-03-08,4460.17,4502.36,4326.96,4335.18,13822700,684038591285
2021-03-09,4323.33,4348.26,4206.48,4309.11,14955889,825841130210
2021-03-10,4328.77,4400.02,4321.11,4321.11,15450720,925808553150
2021-03-11,4328.33,4438.15,4309.85,4434.25,12165509,644071584105
2021-03-12,4448.45,4546.45,4433.9,4530.84,11911070,616420338020
2021-03-15,4531.1,4543.08,4479.09,4480.68,10458121,475872434680
2021-03-16,4485.99,4592.67,4483.46,4584.64,11340284,647292479585
2021-03-17,4582.48,4602.02,4540.19,4595.29,11860702,587508141963
2021-03-18,4606.25,4674.85,4579.71,4590.69,20891767,742191260680
2021-03-19,4582.3,4625.74,4523.57,4621.62,14423773,705191771565
2021-03-22,4621.94,4659.65,4574.81,4631.06,16265368,714558370120
2021-03-23,4631.25,4741.06,4630.94,4642.13,17224696,1098115455780
2021-03-24,4653.06,4703.39,4622.79,4672.2,17810137,803104056925
2021-03-25,4672.53,4691.65,4614.66,4652.31,11515826,637200849560
2021-03-26,4658.09,4684.63,4624.66,4668.34,11356710,689613290050
2021-03-29,4655.41,4742.47,4633.3,4644.69,12489274,786276981960
2021-03-30,4643.89,4669.02,4626.27,4634.22,10401414,487699741330
2021-03-31,4630.6,4668.02,4576.09,4576.53,10523885,497894707737
2021-04-01,4573.49,4630.42,4534.66,4614.92,12106290,507875770020
2021-04-02,4618.98,4628.78,4560.94,4577.38,8598691,427336953810
2021-04-05,4579.22,4580.63,4481.21,4494.21,10595175,481002277595
2021-04-06,4495.34,4512.75,4438.79,4450.39,10613901,458894657705
2021-04-07,4447.23,4506.18,4428.54,4472.15,13365213,509930543160
2021-04-08,4477.07,4582.25,4438.67,4562.13,15236222,1250299354260
2021-04-09,4569.66,4652.62,4569.66,4602.96,14691393,950290203395
2021-04-12,4610.08,4683.66,4600.35,4683.29,17231238,881857051110
2021-04-13,4683.73,4826.32,4675.59,4820.12,18212730,1125997920560
2021-04-14,4831.36,4866.68,4811.17,4823.5,13292282,818226080430
2021-04-15,4826.29,4841.0,4764.42,4816.76,17012712,1258801311605
2021-04-16,4823.67,4873.25,4799.67,4863.64,20270913,1570707360135
2021-04-19,4866.86,4961.89,4850.24,4931.86,16503105,1330482779850
2021-04-20,4921.02,4945.91,4869.2,4876.25,16473002,1182687171220
2021-04-21,4863.56,4865.17,4785.26,4786.34,14114735,1051227752740
2021-04-22,4787.98,4820.7,4768.51,4773.51,18619445,1364366668230
2021-04-23,4753.43,4843.13,4741.58,4775.53,17262163,1277868724430
2021-04-26,4777.59,4792.04,4728.79,4748.43,21601314,1068498562765
2021-04-27,4748.38,4765.22,4644.43,4650.84,22145574,1517770065785
2021-04-28,4650.48,4668.93,4506.29,4514.71,18587752,1131595816430
2021-04-29,4524.78,4560.25,4430.17,4433.1,14719904,924021476240
2021-04-30,4435.57,4465.01,4337.39,4387.81,19529555,1226239256440
2021-05-03,4382.08,4412.84,4188.04,4194.09,18451689,1052348001875
2021-05-04,4182.5,4263.7,4110.5,4252.05,15593806,857838868410
2021-05-06,4250.53,4258.38,4165.72,4222.47,12861019,684774763355
2021-05-07,4228.79,4355.72,4227.54,4318.15,13250847,799061540945
2021-05-10,4322.01,4456.66,4320.46,4448.28,17393650,928540069740
2021-05-11,4443.9,4443.9,4305.79,4329.73,14286731,728522796270
2021-05-12,4325.81,4349.39,4232.79,4262.43,12032430,667609751855
2021-05-13,4246.05,4278.19,4186.5,4203.83,11737750,641215874295
2021-05-14,4210.58,4305.24,4203.3,4301.69,10960187,576247161980
2021-05-17,4306.27,4375.54,4286.52,4315.89,12866706,642311465845
2021-05-18,4318.49,4385.95,4281.68,4373.33,17937578,1297172347510
2021-05-20,4357.46,4363.63,4299.52,4322.1,14273735,655870140130
2021-05-21,4329.97,4386.26,4288.43,4291.62,13060141,733088916180
2021-05-24,4285.06,4285.06,4168.64,4168.93,10705066,623489889426
2021-05-25,4173.44,4296.94,4173.44,4280.71,11557031,668107256045
2021-05-26,4282.58,4295.06,4245.44,4252.89,8569774,471876098280
2021-05-27,4254.09,4326.1,4198.98,4323.38,12528222,789631771570
2021-05-28,4324.4,4340.22,4282.13,4298.35,9862876,536866455160
2021-05-31,4310.19,4353.38,4298.45,4312.27,10911275,443236923410
2021-06-01,4312.51,4320.49,4274.42,4290.91,9017978,388152991085
2021-06-02,4297.54,4297.76,4199.81,4202.61,11233397,585474817350
2021-06-03,4201.2,4256.89,4182.38,4226.75,8886276,436229625940
2021-06-04,4228.62,4249.31,4186.53,4224.64,8649735,447079691955
2021-06-07,4231.87,4247.68,4174.25,4178.05,9806697,461573974535
2021-06-08,4179.22,4289.27,4179.22,4261.1,22154241,929610873765
2021-06-09,4261.67,4276.86,4164.37,4164.37,18503649,960702515870
2021-06-10,4168.25,4333.89,4167.1,4287.51,51698407,1301064313535
2021-06-11,4302.2,4336.97,4270.19,4278.03,24111688,815287472290
2021-06-14,4297.88,4407.85,4294.64,4397.78,28452056,1346258318530
2021-06-15,4402.2,4414.31,4323.28,4344.59,17968721,719471986940
2021-06-16,4346.56,4346.56,4307.42,4307.42,13425751,560068643450
2021-06-17,4308.59,4314.73,4269.59,4304.84,23509093,805178420500
2021-06-18,4307.34,4409.99,4307.34,4403.01,19074382,857821466570
2021-06-21,4399.01,4480.54,4381.71,4460.5,23919878,1400797057640
2021-06-22,4462.1,4478.45,4419.34,4437.15,23343192,905968065490
2021-06-23,4444.11,4593.43,4443.27,4538.67,36863410,2314386093510
2021-06-24,4541.51,4583.05,4488.04,4507.23,24305187,1479672131445
2021-06-25,4511.45,4535.78,4425.69,4441.62,19324393,1207672901760
2021-06-28,4451.99,4497.56,4451.99,4478.99,20949934,994674518670
2021-06-29,4486.49,4520.54,4467.01,4477.62,13929921,675628759350
2021-06-30,4482.06,4537.67,4479.56,4516.31,14608672,770491501620
2021-07-01,4518.37,4622.5,4506.33,4613.08,23405812,1253592221590
2021-07-02,4616.35,4643.04,4605.4,4622.2,21767932,941083228700
2021-07-05,4628.77,4716.79,4626.54,4705.83,29320578,1085368847360
2021-07-06,4698.82,4699.59,4586.11,4591.36,22560895,905213230040
2021-07-07,4593.63,4664.11,4591.21,4635.84,26103980,1533845102190
2021-07-08,4638.44,4643.09,4524.72,4529.04,29118957,1722860117955
2021-07-09,4512.32,4543.29,4464.55,4505.5,23181686,1400129943640
2021-07-12,4508.32,4554.76,4494.89,4500.21,13638033,715860247290
2021-07-13,4508.69,4527.21,4457.81,4466.52,18354049,809240242860
2021-07-14,4465.13,4468.92,4424.24,4449.0,15759022,808965862035
2021-07-15,4442.9,4505.36,4440.28,4482.88,21589410,868548212180
2021-07-16,4478.65,4483.01,4427.37,4452.3,16199958,892277837240
2021-07-19,4441.98,4465.73,4415.11,4417.01,22105381,1428576857210
2021-07-20,4404.12,4463.26,4404.12,4423.72,14311662,895199536865
2021-07-21,4466.29,4468.45,4406.11,4414.16,15650871,961463896810
2021-07-22,4428.06,4432.11,4374.39,4385.56,13720486,607835720645
2021-07-23,4377.79,4452.25,4375.31,4414.43,14038160,530407370200
2021-07-26,4427.23,4428.47,4304.75,4331.87,11851693,545123915965
2021-07-27,4342.07,4358.51,4301.42,4312.6,8989131,464756229475
2021-07-28,4306.51,4320.08,4238.81,4252.26,12102736,545184473700
2021-07-29,4274.62,4314.17,4274.28,4302.29,10890552,551337502755
2021-07-30,4296.77,4297.2,4209.51,4218.51,12793537,576404928210
2021-08-02,4230.35,4325.16,4229.57,4325.16,18533689,754129233960
2021-08-03,4318.78,4323.27,4273.64,4309.7,10958738,552932645630
2021-08-04,4316.84,4383.44,4300.49,4381.69,10902785,546141151055
2021-08-05,4388.19,4436.68,4384.29,4387.57,12468069,582731808040
2021-08-06,4409.06,4436.25,4388.15,4415.37,11302772,547007257180
2021-08-09,4402.12,4402.64,4316.17,4323.47,14425013,634588911445
2021-08-10,4321.19,4386.32,4317.46,4325.35,18698560,672564049710
2021-08-11,4326.77,4463.0,4320.38,4434.95,19471032,1521752603705
2021-08-12,4475.84,4495.88,4404.82,4411.57,16103632,944713361860
2021-08-13,4419.75,4445.86,4334.09,4382.39,18005157,884949531815
2021-08-17,4371.27,4397.93,4295.38,4304.19,18066095,1005759331090
2021-08-18,4305.31,4356.89,4253.69,4335.66,20169884,741738315735
2021-08-19,4300.19,4360.75,4233.84,4236.0,17759151,859277327245
2021-08-20,4259.99,4276.75,4097.59,4113.74,18356819,863640761565
2021-08-23,4165.46,4315.93,4157.48,4288.02,15364929,1039324151770
2021-08-24,4332.48,4380.69,4274.23,4380.08,21646053,1041034376360
2021-08-25,4377.64,4400.29,4319.78,4400.29,16172700,790949750175
2021-08-26,4403.37,4434.06,4356.34,4359.61,15776206,826099524630
2021-08-27,4343.79,4384.91,4319.82,4349.74,13720700,686679757630
2021-08-30,4370.94,4405.1,4350.89,4361.2,42876105,1169929873585
2021-08-31,4365.56,4413.75,4329.61,4413.75,42843369,1111412787600
2021-09-01,4400.07,4458.14,4392.39,4448.17,29244621,835356465545
2021-09-02,4447.04,4470.18,4421.93,4456.6,29773720,879568856835
2021-09-03,4471.71,4503.65,4451.37,4469.76,25647157,856551168320
2021-09-06,4479.67,4480.19,4424.92,4445.96,15714400,564201423785
2021-09-07,4441.19,4463.07,4413.99,4439.85,19152731,590451483830
2021-09-08,4431.87,4431.87,4307.99,4311.0,23756748,873741511140
2021-09-09,4291.17,4336.17,4254.13,4321.87,19474507,699106684295
2021-09-10,4322.32,4342.24,4282.39,4301.88,20432903,660272561835
2021-09-13,4282.42,4288.74,4209.75,4221.18,18244151,636109444445
2021-09-14,4236.36,4264.05,4220.31,4252.65,25337167,734833769020
2021-09-15,4254.8,4326.0,4251.61,4310.62,24400730,781724547108
2021-09-16,4334.1,4338.52,4252.84,4276.93,17558234,625546918555
2021-09-17,4288.09,4309.55,4262.51,4303.21,14655332,685599403400
2021-09-23,4316.65,4369.15,4299.85,4331.79,16220250,810433935060
2021-09-24,4349.07,4349.33,4256.19,4272.38,15832941,632572676645
2021-09-27,4259.35,4260.67,4188.34,4191.29,15448700,521594780605
2021-09-28,4174.49,4182.17,4073.59,4077.21,13473621,516813061840
2021-09-29,4001.02,4054.78,3983.21,4039.46,13514307,495340953710
2021-09-30,4032.48,4075.59,4014.62,4036.08,10313934,394055381065
2021-10-01,4008.18,4017.39,3907.93,3915.43,12005633,513384934245
2021-10-05,3874.75,3879.46,3677.85,3684.09,18619004,826690634010
2021-10-06,3715.79,3743.4,3555.47,3555.47,21653988,800478660805
2021-10-07,3601.54,3691.9,3601.25,3658.55,14859089,540238169310
2021-10-08,3695.49,3722.63,3648.7,3677.04,11987849,452277725270
2021-10-12,3657.59,3658.35,3570.44,3592.1,10774327,370190663375
2021-10-13,3583.73,3648.81,3582.83,3616.88,10250954,335075635790
2021-10-14,3641.68,3753.02,3639.45,3753.02,10954436,367917852425
2021-10-15,3781.57,3789.98,3713.58,3747.93,9113775,328091913135
2021-10-18,3743.63,3754.06,3686.91,3719.8,7168130,285543646935
2021-10-19,3730.01,3789.6,3728.58,3785.11,10567444,391982037860
2021-10-20,3799.42,3817.99,3757.27,3757.51,11831112,401277312930
2021-10-21,3762.48,3790.83,3733.82,3735.3,13001669,402331504281
2021-10-22,3742.03,3783.72,3696.61,3752.16,14485972,471449884395
2021-10-25,3749.89,3761.64,3709.45,3729.79,8323232,286049558010
2021-10-26,3741.04,3829.73,3733.8,3822.07,9893154,360781304785
