날짜,시가,고가,저가,종가,거래량
2021-10-14,150500,155000,149400,154800,90327.0
2021-10-15,155000,159200,152300,156000,69747.0
2021-10-18,157300,164800,156600,161800,126588.0
2021-10-19,162300,178000,160700,170900,167218.0
2021-10-20,170000,174700,166200,169800,122175.0
2021-10-21,168000,168000,161500,165900,106302.0
2021-10-22,163500,167600,163000,163900,56077.0
2021-10-25,162800,166400,162000,164900,50623.0
2021-10-26,165800,172500,165100,172200,108426.0
2021-10-27,172200,177400,170600,176500,121082.0
2021-10-28,175000,177600,171400,176000,125072.0
2021-10-29,179000,193100,174500,193000,421199.0
2021-11-01,194500,209200,194500,206900,406755.0
2021-11-02,207000,217900,203000,213700,359948.0
2021-11-03,210400,225600,206800,216600,314109.0
2021-11-04,215400,228300,212200,221000,218316.0
2021-11-05,219200,226000,219000,225200,139847.0
2021-11-08,225300,229800,220000,228500,119131.0
2021-11-09,228600,249100,226600,237000,201270.0
2021-11-10,237000,240400,221900,226000,170531.0
2021-11-11,212700,230300,208500,220500,337141.0
2021-11-12,220000,229200,217000,220100,176396.0
2021-11-15,220200,226700,215600,223400,142364.0
2021-11-16,223400,236100,217100,235600,163498.0
2021-11-17,235600,242400,228700,229400,145867.0
2021-11-18,229400,233200,226000,227800,76640.0
2021-11-19,229000,230000,221000,221000,94797.0
2021-11-22,221100,223800,207300,218200,115045.0
2021-11-23,207600,213900,207600,209600,153020.0
2021-11-24,207100,213900,200300,210600,108983.0
2021-11-25,210000,214400,203800,203900,82167.0
2021-11-26,204500,209200,203500,208400,71970.0
2021-11-29,201100,207700,199000,203500,53032.0
2021-11-30,204100,209500,202600,204100,89033.0
2021-12-01,204300,206900,191500,195100,120474.0
2021-12-02,193400,196500,187300,196000,130390.0
2021-12-03,195900,201800,190900,200500,75749.0
2021-12-06,201000,203800,184300,189000,153174.0
2021-12-07,186600,199400,186600,198200,113069.0
2021-12-08,200200,208500,193200,204100,127105.0
2021-12-09,206200,214400,205200,214400,175077.0
2021-12-10,212700,217700,204000,206000,98408.0
2021-12-13,202500,205100,195200,201400,81086.0
2021-12-14,200000,203000,196000,201400,64490.0
2021-12-15,199500,200500,196000,199100,57707.0
2021-12-16,200500,209900,198500,200500,101786.0
2021-12-17,196000,196900,190000,191800,152290.0
2021-12-20,190300,197500,190000,194800,79747.0
2021-12-21,194500,203000,193500,200900,82329.0
2021-12-22,203800,203800,197000,201000,56106.0
2021-12-23,201300,206300,199200,203600,50568.0
2021-12-27,199800,207400,199600,205000,53391.0
2021-12-28,207000,209500,204300,209100,96107.0
2021-12-29,209100,209100,198700,200800,105912.0
2021-12-30,200900,203500,198400,202700,45489.0
2022-01-03,202700,204100,200600,202900,26709.0
2022-01-04,203900,203900,188800,190100,116022.0
2022-01-05,190300,192700,179400,182000,118811.0
2022-01-06,175000,183100,169500,170100,183203.0
2022-01-07,170600,173400,169300,170400,89789.0
2022-01-10,170200,170200,161000,165900,128940.0
2022-01-11,166800,167300,161000,164200,103026.0
2022-01-12,165600,173300,165300,168300,108822.0
2022-01-13,169000,170900,161000,161200,95533.0
2022-01-14,157000,157000,150900,151300,263885.0
2022-01-17,154600,164700,154200,161900,217720.0
2022-01-18,163000,165700,160300,162300,95745.0
2022-01-19,159000,165100,157000,162800,90601.0
2022-01-20,162900,169100,158200,167100,192344.0
2022-01-21,164500,174500,163800,167000,213089.0
2022-01-24,163500,166000,156800,159000,107180.0
2022-01-25,160200,162800,155300,158500,114850.0
2022-01-26,159700,161500,151000,151500,106416.0
2022-01-27,150000,162200,148000,155500,156861.0
2022-01-28,157600,160200,150500,153000,130492.0
2022-02-03,154600,154900,139200,145500,300442.0
2022-02-04,140100,149200,138200,147500,227136.0
2022-02-07,148900,155500,148900,153100,174758.0
2022-02-08,152000,152500,146900,148300,107218.0
2022-02-09,150200,152500,147700,152400,107355.0
2022-02-10,154600,167600,148600,151300,335244.0
2022-02-11,154000,154900,141200,142200,241705.0
2022-02-14,140000,145100,138500,143000,130927.0
2022-02-15,142300,145800,139600,139600,94709.0
2022-02-16,142800,144500,141100,143300,96857.0
2022-02-17,143300,148100,140800,145300,169687.0
2022-02-18,142500,143500,140000,140600,175788.0
2022-02-21,139200,143900,138300,142300,101937.0
2022-02-22,138600,139800,132500,136000,213309.0
2022-02-23,136700,138400,134900,136600,118749.0
2022-02-24,135100,138400,133300,136300,123943.0
2022-02-25,137900,138600,135200,137800,125226.0
2022-02-28,137000,139200,135600,139200,64706.0
2022-03-02,137100,138600,132000,135200,234263.0
2022-03-03,136900,152300,136900,151000,387751.0
2022-03-04,151000,152300,144400,145200,210870.0
2022-03-07,144100,149400,141500,144300,174732.0
2022-03-08,141000,150800,140400,146300,212221.0
2022-03-10,151000,153500,146600,148100,345413.0
2022-03-11,149500,159500,149400,157000,326710.0
2022-03-14,158800,159000,154000,156100,154729.0
2022-03-15,155000,155100,144600,145500,316954.0
2022-03-16,148100,150500,146000,149100,180730.0
2022-03-17,151900,162000,150500,158300,272087.0
2022-03-18,157100,158600,155100,156300,99973.0
2022-03-21,158000,159000,154400,154800,87422.0
2022-03-22,154000,155100,152000,153500,85062.0
2022-03-23,155400,160200,152900,154300,162434.0
2022-03-24,153100,154400,150200,153400,78796.0
2022-03-25,154600,154600,148100,148200,179384.0
2022-03-28,146900,147800,141300,142900,234603.0
