날짜,시가,고가,저가,종가,거래량
2021-10-19,35150,35300,35000,35200,124146.0
2021-10-20,35250,35300,34900,34900,107707.0
2021-10-21,34850,35300,34850,35300,97567.0
2021-10-22,35200,35300,35050,35100,89157.0
2021-10-25,35150,35550,35000,35400,101712.0
2021-10-26,35600,35600,35200,35350,75688.0
2021-10-27,35300,35350,35050,35150,134954.0
2021-10-28,35100,35100,34500,34650,236743.0
2021-10-29,34650,34850,34150,34250,154525.0
2021-11-01,34350,34700,34300,34300,126715.0
2021-11-02,34350,34800,34350,34600,112675.0
2021-11-03,34600,34600,34150,34250,102689.0
2021-11-04,34300,34600,34250,34250,87580.0
2021-11-05,34400,34500,33950,34100,142398.0
2021-11-08,34000,34150,33900,34100,91851.0
2021-11-09,34100,34550,34050,34050,80630.0
2021-11-10,34050,34150,33900,33950,89337.0
2021-11-11,33800,33950,33650,33800,140557.0
2021-11-12,33800,34300,33750,34200,95791.0
2021-11-15,34100,34350,33950,34300,60848.0
2021-11-16,34200,34350,34050,34200,86304.0
2021-11-17,34050,34300,34000,34300,93225.0
2021-11-18,34150,34150,33850,33850,99305.0
2021-11-19,33800,34050,33750,33900,69015.0
2021-11-22,33700,33900,33650,33800,85970.0
2021-11-23,33750,34000,33750,33900,56813.0
2021-11-24,33850,34100,33800,34100,77072.0
2021-11-25,34000,34100,33850,33850,50971.0
2021-11-26,33800,33850,33600,33600,117965.0
2021-11-29,33150,33550,33100,33200,145319.0
2021-11-30,33250,33400,32400,32450,206140.0
2021-12-01,32600,32750,32300,32550,107708.0
2021-12-02,32400,33000,32250,32900,98391.0
2021-12-03,32900,33450,32750,33300,102789.0
2021-12-06,33400,33450,33000,33400,107876.0
2021-12-07,33550,33800,33300,33800,96310.0
2021-12-08,33950,34250,33850,33950,104114.0
2021-12-09,33950,34150,33850,34100,167605.0
2021-12-10,34050,34100,33900,34050,58711.0
2021-12-13,34100,34300,34000,34150,64277.0
2021-12-14,34000,34150,33700,33700,139218.0
2021-12-15,33800,34200,33700,34000,80085.0
2021-12-16,34000,34200,33900,34050,57142.0
2021-12-17,34000,34950,34000,34950,259655.0
2021-12-20,34450,34700,34300,34600,167944.0
2021-12-21,34600,34700,34300,34500,166174.0
2021-12-22,34500,34550,34300,34450,122467.0
2021-12-23,34450,34500,34000,34050,144882.0
2021-12-27,34100,34200,34000,34200,167582.0
2021-12-28,34250,34450,34100,34350,351706.0
2021-12-29,32600,32800,31650,31750,781334.0
2021-12-30,31750,31850,31400,31500,160812.0
2022-01-03,31550,31600,31200,31300,153651.0
2022-01-04,31250,31400,31150,31200,142648.0
2022-01-05,31250,31800,31200,31800,196398.0
2022-01-06,31650,31700,31400,31450,112310.0
2022-01-07,31400,31650,31350,31550,71565.0
2022-01-10,31600,31800,31250,31550,99185.0
2022-01-11,31350,31600,31200,31450,102007.0
2022-01-12,31400,31600,31400,31500,85105.0
2022-01-13,31600,31650,31350,31550,101381.0
2022-01-14,31550,31550,31100,31150,129544.0
2022-01-17,31050,31300,30850,30900,89880.0
2022-01-18,30900,31000,30550,30650,109565.0
2022-01-19,30500,31000,30450,30950,104143.0
2022-01-20,31050,31100,30500,30500,111811.0
2022-01-21,30500,31150,30450,31100,139385.0
2022-01-24,31100,31300,30750,30850,67422.0
2022-01-25,30600,30800,30200,30350,100283.0
2022-01-26,30500,30950,30350,30450,86475.0
2022-01-27,30650,30650,29750,29800,150639.0
2022-01-28,30200,31150,29800,30950,180033.0
2022-02-03,31100,31700,31000,31250,157286.0
2022-02-04,31450,31600,31350,31550,110696.0
2022-02-07,31700,31850,31500,31750,179698.0
2022-02-08,31900,32100,31800,32050,167778.0
2022-02-09,32150,32650,31900,32650,184305.0
2022-02-10,32600,32650,32250,32350,172951.0
2022-02-11,32100,32500,32050,32200,69562.0
2022-02-14,32100,32600,31800,32600,196307.0
2022-02-15,32600,32600,32100,32300,93687.0
