날짜,시가,고가,저가,종가,거래량
2021-10-20,12500,12600,12300,12450,10465.0
2021-10-21,12450,12500,12300,12350,5029.0
2021-10-22,12300,12500,12300,12450,17890.0
2021-10-25,12450,12500,12300,12450,10447.0
2021-10-26,12400,12550,12300,12450,5998.0
2021-10-27,12450,12600,12300,12500,8155.0
2021-10-28,12450,12650,12400,12450,12378.0
2021-10-29,12500,12500,12200,12200,15963.0
2021-11-01,12250,12450,12200,12350,8239.0
2021-11-02,12400,12500,12350,12450,27895.0
2021-11-03,12550,12600,12250,12350,14335.0
2021-11-04,12350,12500,12300,12300,7904.0
2021-11-05,12300,12600,12300,12400,44418.0
2021-11-08,12400,12950,12350,12950,47557.0
2021-11-09,12950,13100,12750,12900,29724.0
2021-11-10,12900,12950,12450,12550,22795.0
2021-11-11,12450,12800,12300,12800,34502.0
2021-11-12,13000,13050,12800,13050,26905.0
2021-11-15,13100,13100,12900,12900,18182.0
2021-11-16,12900,13100,12750,13000,20014.0
2021-11-17,12950,13200,12950,13100,26700.0
2021-11-18,13150,13300,12950,13200,27411.0
2021-11-19,13200,13300,13100,13200,17156.0
2021-11-22,13200,13250,12900,12950,33141.0
2021-11-23,12950,13100,12800,12900,22736.0
2021-11-24,12900,12950,12500,12750,19584.0
2021-11-25,12750,12750,12450,12450,20323.0
2021-11-26,12550,12600,12150,12200,36673.0
2021-11-29,12000,12100,11850,11850,21788.0
2021-11-30,12000,12000,11150,11350,37033.0
2021-12-01,11350,11400,11050,11400,18070.0
2021-12-02,11200,11800,11150,11800,13386.0
2021-12-03,11850,12150,11750,12050,20259.0
2021-12-06,12100,12400,11950,12050,30215.0
2021-12-07,12050,12350,12000,12050,14982.0
2021-12-08,12250,12300,12100,12250,22072.0
2021-12-09,12300,12800,12300,12550,42435.0
2021-12-10,12750,13500,12550,13150,197874.0
2021-12-13,13300,13300,12650,12700,39171.0
2021-12-14,12700,12850,12500,12600,16502.0
2021-12-15,12500,12650,12350,12500,13434.0
2021-12-16,12600,12800,12500,12750,27229.0
2021-12-17,12650,12850,12600,12800,10689.0
2021-12-20,12650,12850,12200,12250,58848.0
2021-12-21,12250,12450,12100,12300,11514.0
2021-12-22,12400,12450,12100,12200,11950.0
2021-12-23,12200,12350,12200,12250,5621.0
2021-12-27,12500,12650,12400,12600,16205.0
2021-12-28,12700,12800,12400,12700,33792.0
2021-12-29,12450,13150,12400,12950,50808.0
2021-12-30,12950,12950,12650,12750,22188.0
2022-01-03,12750,12750,12500,12700,10781.0
2022-01-04,12700,13500,12550,13450,90134.0
2022-01-05,13550,13850,13300,13450,218542.0
2022-01-06,13350,13650,13050,13100,46071.0
2022-01-07,13150,13550,13150,13500,35811.0
2022-01-10,13500,13500,13100,13200,21331.0
2022-01-11,13000,13200,12750,12950,22138.0
2022-01-12,13000,13450,12850,13400,28785.0
2022-01-13,13400,13400,13050,13150,20979.0
2022-01-14,13150,13150,12700,12700,25395.0
2022-01-17,12800,14050,12800,12850,353525.0
2022-01-18,13050,13100,12350,12350,92928.0
2022-01-19,12650,12950,12350,12350,89902.0
2022-01-20,12450,12900,12400,12550,41609.0
2022-01-21,12500,12750,12050,12050,39569.0
2022-01-24,12050,12050,11550,11750,31583.0
2022-01-25,11750,11800,11300,11550,28832.0
2022-01-26,11500,11800,11300,11700,15547.0
2022-01-27,11550,11850,11100,11200,18263.0
2022-01-28,11200,11700,11150,11700,12087.0
2022-02-03,12000,12000,11650,11700,19012.0
2022-02-04,11850,11850,11600,11850,14263.0
2022-02-07,11900,11950,11600,11750,17713.0
2022-02-08,11650,11850,11550,11750,13619.0
2022-02-09,11800,11950,11650,11950,15886.0
2022-02-10,11950,12000,11750,11850,10967.0
2022-02-11,11700,11850,11650,11650,10004.0
2022-02-14,11500,11550,11100,11350,16603.0
2022-02-15,11350,11350,11050,11100,30737.0
2022-02-16,11200,11400,11150,11350,9734.0
2022-02-17,11350,11650,11300,11450,14440.0
2022-02-18,11600,12350,11550,11950,101325.0
2022-02-21,12050,12050,11600,11700,31399.0
2022-02-22,11600,11600,11300,11450,19591.0
2022-02-23,11350,11600,11350,11550,11334.0
2022-02-24,11450,11500,11250,11250,21174.0
2022-02-25,11450,11450,11250,11350,8324.0
2022-02-28,11300,11600,11250,11400,9223.0
2022-03-02,11550,11600,11350,11600,7953.0
2022-03-03,12600,13850,11950,12100,439206.0
2022-03-04,12250,12250,11950,12100,52613.0
