날짜,시가,고가,저가,종가,거래량
2021-10-22,104500,105000,103000,104000,40704.0
2021-10-25,104000,106500,103000,106500,58807.0
2021-10-26,107000,107000,105500,106500,37756.0
2021-10-27,106500,106500,104000,105000,47308.0
2021-10-28,104500,105500,103500,104500,46846.0
2021-10-29,104500,106000,103500,105000,62794.0
2021-11-01,105500,109500,105000,109500,144457.0
2021-11-02,109000,110000,108000,108000,92878.0
2021-11-03,108000,108500,104500,106000,65664.0
2021-11-04,106500,107500,105000,105500,35787.0
2021-11-05,105000,105000,102000,103000,97212.0
2021-11-08,103000,106000,102500,105500,61567.0
2021-11-09,104500,107000,103000,104000,50570.0
2021-11-10,103000,104500,101500,102000,79516.0
2021-11-11,101500,102000,100500,101000,62476.0
2021-11-12,101500,103500,101500,103000,53123.0
2021-11-15,103000,103500,102000,103000,47241.0
2021-11-16,102500,104000,102000,102500,40107.0
2021-11-17,102500,103000,100500,101000,52939.0
2021-11-18,101000,101000,98900,98900,90937.0
2021-11-19,98900,100000,98700,98800,66761.0
2021-11-22,98800,99000,97800,98300,96297.0
2021-11-23,98000,98800,97900,98100,36541.0
2021-11-24,98000,98600,96000,96700,97545.0
2021-11-25,96700,96700,94300,94700,103827.0
2021-11-26,94400,94500,90700,90800,131918.0
2021-11-29,88300,89900,87900,88600,122367.0
2021-11-30,88800,90000,83500,83500,255012.0
2021-12-01,83600,85200,82700,84600,360607.0
2021-12-02,83500,89300,83300,89300,194977.0
2021-12-03,89400,90200,87000,88900,152979.0
2021-12-06,88300,89200,87600,89000,87650.0
2021-12-07,89700,91300,89300,90300,98503.0
2021-12-08,90900,91500,89500,90200,88053.0
2021-12-09,89900,92300,89900,92200,97555.0
2021-12-10,91800,91800,90400,90400,63741.0
2021-12-13,90400,91000,89600,89600,77125.0
2021-12-14,89100,90200,88000,89600,83395.0
2021-12-15,90000,90400,88900,89800,52531.0
2021-12-16,90000,90200,88600,88800,60690.0
2021-12-17,88700,90100,88200,89900,63579.0
2021-12-20,89700,90300,88100,88500,69964.0
2021-12-21,89000,89200,88100,88700,42054.0
2021-12-22,89200,89300,88600,88800,51068.0
2021-12-23,89200,89700,88300,88400,68810.0
2021-12-27,89000,90100,88800,89000,75867.0
2021-12-28,89300,90000,88700,90000,107867.0
2021-12-29,88500,89200,87800,88000,113838.0
2021-12-30,88600,88600,86900,87200,91816.0
2022-01-03,87200,87800,86000,86400,66242.0
2022-01-04,86400,88700,86000,88400,81595.0
2022-01-05,87500,88700,86900,87400,79145.0
2022-01-06,86700,88000,86500,87600,86076.0
2022-01-07,87100,87900,86600,87700,51666.0
2022-01-10,86900,88000,85700,86800,71160.0
2022-01-11,86100,87200,85000,85300,79127.0
2022-01-12,85300,87300,85300,87200,72577.0
2022-01-13,86800,88300,86400,87900,82696.0
2022-01-14,87700,88000,85600,85900,69182.0
2022-01-17,85900,85900,83700,84400,75073.0
2022-01-18,84000,85400,82200,82700,111014.0
2022-01-19,82100,83100,81700,82400,59468.0
2022-01-20,82200,82700,81700,82500,57901.0
2022-01-21,81600,82700,81500,82400,59447.0
2022-01-24,82300,82800,80500,81500,93291.0
2022-01-25,81700,81700,78700,78800,111625.0
2022-01-26,78400,80600,78400,79300,96079.0
2022-01-27,79900,80000,76200,76600,105646.0
2022-01-28,77100,79700,76100,79700,80653.0
2022-02-03,80300,82700,80000,81300,99558.0
2022-02-04,81400,84900,81200,84400,98908.0
2022-02-07,84400,85200,83200,84500,97136.0
2022-02-08,84400,87600,84300,86100,145656.0
2022-02-09,87000,87200,85100,86000,91292.0
2022-02-10,86000,86500,85100,85900,92058.0
2022-02-11,85100,86600,84600,85400,93668.0
2022-02-14,84400,85900,83900,84500,48840.0
2022-02-15,85100,85300,83100,84000,59845.0
2022-02-16,84700,86100,84600,85600,55440.0
2022-02-17,85500,87300,84100,85700,77447.0
2022-02-18,85100,87300,84600,87000,55049.0
2022-02-21,86100,87600,85300,87600,62068.0
2022-02-22,86600,87500,86000,87200,66404.0
2022-02-23,87800,88000,86200,86400,53453.0
2022-02-24,85400,86000,84000,84600,81178.0
2022-02-25,85200,85700,84000,84200,81378.0
2022-02-28,84300,85500,84000,85300,64329.0
2022-03-02,85100,86000,84500,84900,62246.0
2022-03-03,85400,87200,85200,87200,60472.0
2022-03-04,86900,87300,86200,86700,45615.0
2022-03-07,85800,87000,84500,84900,62535.0
2022-03-08,84600,84900,83100,83600,65064.0
2022-03-10,85200,87200,84500,86000,100646.0
2022-03-11,86000,91600,85700,91500,238322.0
2022-03-14,92000,92800,89900,90200,112977.0
2022-03-15,90300,90700,88800,89700,77512.0
2022-03-16,90700,95900,90500,95900,213457.0
2022-03-17,95500,96300,93400,93500,167046.0
2022-03-18,93600,94100,92100,93200,141597.0
2022-03-21,94000,98500,94000,97000,256548.0
2022-03-22,96600,97700,96200,96700,94489.0
2022-03-23,97000,97100,95300,96000,79704.0
2022-03-24,95100,96600,94500,96400,65067.0
2022-03-25,96700,96800,94700,95000,71665.0
2022-03-28,95000,96300,94500,95700,57471.0
2022-03-29,96200,96500,94900,95500,62379.0
2022-03-30,96100,96200,94900,95700,51384.0
2022-03-31,96200,97800,95100,95800,80387.0
2022-04-01,95200,97800,94800,97500,133879.0
2022-04-04,98200,99600,97800,98900,116981.0
2022-04-05,99300,99300,97600,98700,58360.0
2022-04-06,98100,99200,97600,97700,73429.0
2022-04-07,97600,97600,95600,95600,65710.0
2022-04-08,96000,96600,93400,94500,78586.0
