날짜,시가,고가,저가,종가,거래량
2021-10-21,18550,18600,18400,18600,13696.0
2021-10-22,18500,18600,18250,18500,21365.0
2021-10-25,18300,18500,18050,18200,23254.0
2021-10-26,18200,18350,18100,18250,23076.0
2021-10-27,18150,18300,18100,18300,11453.0
2021-10-28,18250,18450,18150,18250,17170.0
2021-10-29,18250,18300,17900,17950,27090.0
2021-11-01,18000,18100,17850,18000,22058.0
2021-11-02,17950,18200,17850,18000,23041.0
2021-11-03,18100,18100,17950,18050,18495.0
2021-11-04,18150,18150,17800,17950,23627.0
2021-11-05,17800,17950,17500,17650,36421.0
2021-11-08,17500,17600,17350,17600,18956.0
2021-11-09,17450,17650,17300,17450,20772.0
2021-11-10,17450,17450,17050,17150,32632.0
2021-11-11,17000,17250,16850,16900,47720.0
2021-11-12,16850,17600,16850,17500,37784.0
2021-11-15,17500,17850,17450,17750,24867.0
2021-11-16,17650,17750,17550,17650,13894.0
2021-11-17,17700,17750,17200,17350,26015.0
2021-11-18,17500,17500,17150,17300,33572.0
2021-11-19,17250,17400,17050,17300,33343.0
2021-11-22,17350,17450,17150,17450,23957.0
2021-11-23,17400,17450,17200,17350,20510.0
2021-11-24,17350,17400,17250,17400,19158.0
2021-11-25,17500,17600,17250,17450,23128.0
2021-11-26,17500,17600,17100,17200,33988.0
2021-11-29,16850,17150,16800,16950,35214.0
2021-11-30,16850,17000,16350,16800,67063.0
2021-12-01,16750,16950,16450,16700,20368.0
2021-12-02,16700,17100,16600,17050,24798.0
2021-12-03,17100,17300,16900,17200,24682.0
2021-12-06,17000,17350,17000,17200,14752.0
2021-12-07,17300,17350,17100,17300,30600.0
2021-12-08,17450,17600,17250,17300,33624.0
2021-12-09,17400,17450,17250,17350,23050.0
2021-12-10,17300,17400,17100,17100,36589.0
2021-12-13,17300,17350,17050,17150,21101.0
2021-12-14,17000,17250,16900,17250,27068.0
2021-12-15,17300,17650,17200,17600,36944.0
2021-12-16,17650,17750,17450,17700,22328.0
2021-12-17,17700,17700,17500,17650,12504.0
2021-12-20,17600,18000,17400,17700,49350.0
2021-12-21,17700,17750,17400,17600,20744.0
2021-12-22,17600,17600,17300,17450,29450.0
2021-12-23,17450,17500,17100,17250,44040.0
2021-12-27,17200,17350,17000,17350,48843.0
2021-12-28,17350,17650,17200,17650,72832.0
2021-12-29,17600,17650,17450,17650,28629.0
2021-12-30,17600,17800,17500,17800,27730.0
2022-01-03,17900,17950,17650,17800,17677.0
2022-01-04,17800,17900,17650,17800,16167.0
2022-01-05,17800,17900,17650,17900,35190.0
2022-01-06,17800,17850,17600,17750,21635.0
2022-01-07,17900,17900,17550,17800,14547.0
2022-01-10,17800,17850,17450,17750,28699.0
2022-01-11,17650,17750,17350,17500,23338.0
2022-01-12,17600,17650,17400,17650,18485.0
2022-01-13,17700,17700,17400,17650,16746.0
2022-01-14,17600,17700,17450,17700,15692.0
2022-01-17,17700,17700,17400,17500,21778.0
2022-01-18,17450,17550,17100,17250,28410.0
2022-01-19,17150,17250,17000,17150,21162.0
2022-01-20,17150,17250,17000,17200,26955.0
2022-01-21,17150,17200,17050,17200,6687.0
2022-01-24,17050,17150,16600,16950,23036.0
2022-01-25,16800,16950,16500,16800,50191.0
2022-01-26,16700,16900,16600,16750,14391.0
2022-01-27,16850,16850,16050,16250,35097.0
2022-01-28,16250,16550,15950,16550,32644.0
2022-02-03,16650,16800,16550,16750,17857.0
2022-02-04,16600,16800,16550,16800,18425.0
2022-02-07,16750,16850,16550,16550,24063.0
2022-02-08,16650,16700,16350,16600,26730.0
2022-02-09,16600,16950,16600,16950,25587.0
2022-02-10,17000,17050,16750,16950,17742.0
2022-02-11,16850,17000,16750,16900,9747.0
2022-02-14,16800,16850,16500,16700,19343.0
2022-02-15,16550,16750,16400,16550,22183.0
2022-02-16,16700,16750,16550,16550,27816.0
2022-02-17,16600,16700,16450,16600,28142.0
2022-02-18,16450,16600,16350,16600,20720.0
2022-02-21,16400,16600,16350,16600,11099.0
2022-02-22,16350,16500,16200,16500,22751.0
2022-02-23,16400,16500,16400,16500,9120.0
2022-02-24,16450,16500,16350,16450,29148.0
2022-02-25,16450,16650,16450,16600,18671.0
2022-02-28,16500,16800,16500,16800,16066.0
2022-03-02,16850,17000,16700,17000,10648.0
2022-03-03,17000,19150,16900,17400,560439.0
2022-03-04,17450,17500,17100,17400,52962.0
2022-03-07,17200,17500,17200,17450,31522.0
