날짜,시가,고가,저가,종가,거래량
2021-10-06,7350,7530,7330,7330,138023.0
2021-10-07,7250,7610,7250,7580,101530.0
2021-10-08,7580,7640,7410,7580,70240.0
2021-10-12,7640,7680,7410,7590,112556.0
2021-10-13,7470,7970,7470,7900,197227.0
2021-10-14,8000,8000,7840,7950,169317.0
2021-10-15,7960,8050,7850,7870,229058.0
2021-10-18,7900,7980,7720,7980,141306.0
2021-10-19,7900,8030,7780,7830,120101.0
2021-10-20,7830,7870,7450,7470,383564.0
2021-10-21,7470,7590,7410,7560,145598.0
2021-10-22,7500,7640,7500,7550,63931.0
2021-10-25,7550,7670,7460,7660,96535.0
2021-10-26,7690,7760,7620,7740,92568.0
2021-10-27,7740,7790,7660,7750,92499.0
2021-10-28,7760,7780,7630,7660,87729.0
2021-10-29,7640,7680,7500,7570,88637.0
2021-11-01,7600,7690,7580,7600,86051.0
2021-11-02,7540,7730,7490,7650,119645.0
2021-11-03,7650,7680,7540,7550,68335.0
2021-11-04,7560,7680,7530,7660,119268.0
2021-11-05,7670,7670,7490,7490,125183.0
2021-11-08,7500,7650,7440,7590,100381.0
2021-11-09,7520,7720,7510,7580,84400.0
2021-11-10,7520,7580,7360,7360,106410.0
2021-11-11,7350,7380,7180,7240,204910.0
2021-11-12,7250,7450,7240,7420,110909.0
2021-11-15,7370,7430,7350,7420,62553.0
2021-11-16,7350,7390,7280,7330,106395.0
2021-11-17,7270,7300,7010,7050,199376.0
2021-11-18,7030,7130,6940,6950,147269.0
2021-11-19,6960,7020,6900,6900,152273.0
2021-11-22,7000,7060,6890,7010,136565.0
2021-11-23,6960,6990,6760,6800,180213.0
2021-11-24,6800,6870,6600,6860,113070.0
2021-11-25,6860,7270,6840,7140,218464.0
2021-11-26,7070,7090,6880,6880,119225.0
2021-11-29,6530,6820,6530,6670,220202.0
2021-11-30,6680,6680,6150,6200,317571.0
2021-12-01,6210,6440,6180,6370,126381.0
2021-12-02,6320,6540,6210,6530,101817.0
2021-12-03,6600,6740,6480,6710,115776.0
2021-12-06,6720,6790,6580,6730,115586.0
2021-12-07,6740,6850,6700,6770,94870.0
2021-12-08,6800,7030,6700,6710,228155.0
2021-12-09,6720,6920,6710,6840,276798.0
2021-12-10,6840,7050,6820,6870,183035.0
2021-12-13,6930,7030,6810,6880,95850.0
2021-12-14,6810,6910,6800,6860,71269.0
2021-12-15,6870,6910,6810,6810,50937.0
2021-12-16,6810,6960,6810,6950,131651.0
2021-12-17,6870,7010,6850,6930,87011.0
2021-12-20,6840,6890,6730,6780,111055.0
2021-12-21,6820,7700,6820,6930,7294812.0
2021-12-22,6990,7100,6760,6840,823831.0
2021-12-23,6860,6870,6700,6700,317362.0
2021-12-27,6720,6860,6720,6860,209046.0
2021-12-28,6860,6950,6820,6910,214541.0
2021-12-29,6870,6980,6800,6890,180217.0
2021-12-30,6840,6900,6790,6820,167301.0
2022-01-03,6900,6950,6810,6950,164069.0
2022-01-04,6960,7190,6890,7080,421431.0
2022-01-05,7080,7310,7030,7170,397963.0
2022-01-06,7060,7360,7060,7250,348289.0
2022-01-07,7250,7270,7160,7190,179271.0
2022-01-10,7190,7250,7050,7220,165678.0
2022-01-11,7150,7300,7110,7110,185839.0
2022-01-12,7120,7200,7060,7120,169435.0
2022-01-13,7120,7240,7120,7120,174110.0
2022-01-14,7120,7330,7070,7220,275983.0
2022-01-17,7220,7300,7050,7150,192622.0
2022-01-18,7070,7190,6760,6800,272002.0
2022-01-19,6670,6880,6580,6610,246428.0
2022-01-20,6610,6820,6610,6810,142375.0
2022-01-21,6680,6810,6670,6730,182019.0
2022-01-24,6700,6780,6480,6540,166952.0
2022-01-25,6540,6560,6260,6270,165577.0
2022-01-26,6390,6450,6240,6330,128229.0
2022-01-27,6330,6360,6040,6040,187897.0
2022-01-28,6040,6250,6000,6250,163846.0
2022-02-03,6320,6570,6320,6450,154191.0
2022-02-04,6380,6580,6380,6570,142872.0
2022-02-07,6520,6580,6360,6530,139012.0
2022-02-08,6540,6700,6400,6470,140910.0
2022-02-09,6550,6630,6480,6610,85912.0
2022-02-10,6680,6680,6560,6570,116380.0
2022-02-11,6530,6610,6450,6520,104821.0
2022-02-14,6450,6500,6320,6380,114256.0
2022-02-15,6380,6490,6240,6320,170491.0
2022-02-16,6370,6620,6360,6600,128042.0
2022-02-17,6590,6650,6420,6500,144608.0
2022-02-18,6500,6560,6410,6550,90458.0
2022-02-21,6460,6520,6390,6470,118191.0
2022-02-22,6400,6430,6340,6370,141347.0
2022-02-23,6450,6510,6350,6480,78419.0
2022-02-24,6390,6450,6250,6250,175852.0
2022-02-25,6290,6390,6270,6300,122939.0
2022-02-28,6370,6370,6220,6290,132018.0
2022-03-02,6280,6300,6170,6200,135568.0
2022-03-03,6250,6400,6210,6380,132424.0
2022-03-04,6400,6400,6250,6320,107132.0
2022-03-07,6230,6230,6020,6040,319062.0
2022-03-08,6000,6000,5900,5960,149790.0
2022-03-10,6060,6150,6020,6080,153860.0
2022-03-11,6010,6030,5970,5990,252299.0
2022-03-14,6020,6040,5950,6020,103173.0
2022-03-15,6010,6040,5960,6000,53920.0
2022-03-16,6100,6120,6000,6110,116483.0
2022-03-17,6170,6260,6110,6110,189923.0
2022-03-18,6110,6190,6080,6120,176644.0
2022-03-21,6200,6220,6100,6160,162549.0
2022-03-22,6180,6210,6160,6180,112654.0
2022-03-23,6190,6320,6170,6250,233911.0
2022-03-24,6250,6250,6180,6240,119515.0
2022-03-25,6250,6270,6180,6190,143482.0
2022-03-28,6190,6280,6170,6270,129977.0
2022-03-29,6280,6370,6280,6320,156320.0
2022-03-30,6330,6500,6330,6430,259291.0
2022-03-31,6360,6480,6360,6420,132234.0
2022-04-01,6400,6460,6310,6450,132611.0
2022-04-04,6410,6480,6360,6480,126474.0
2022-04-05,6530,6530,6410,6430,119171.0
2022-04-06,6420,6420,6300,6300,143971.0
2022-04-07,6280,6360,6250,6350,132624.0
