날짜,시가,고가,저가,종가,거래량,거래대금
2019-02-13,1709.19,1713.21,1705.5,1710.85,57823885,2402754512654
2019-02-14,1704.73,1718.22,1691.7,1718.22,69574456,2883745987236
2019-02-15,1709.82,1712.26,1696.23,1705.72,49350943,2243585340269
2019-02-18,1715.83,1724.79,1713.2,1723.41,47043482,2062301345519
2019-02-19,1724.08,1731.21,1713.33,1724.84,40189903,1837624462986
2019-02-20,1731.55,1744.09,1724.56,1740.39,63287181,2804154316715
2019-02-21,1737.95,1743.91,1729.8,1737.98,56753762,2557341631538
2019-02-22,1737.03,1739.61,1731.31,1738.94,45159138,1850763109258
2019-02-25,1751.33,1751.54,1736.66,1741.02,47567351,2138394654270
2019-02-26,1738.92,1742.93,1734.25,1737.45,51595622,2202847368315
2019-02-27,1740.67,1745.89,1734.62,1744.52,48992956,2318088486704
2019-02-28,1746.16,1752.85,1715.72,1715.72,88338806,4151357220441
2019-03-04,1724.38,1730.64,1709.56,1712.13,67420146,3044925745297
2019-03-05,1706.34,1709.26,1698.1,1706.89,53428847,2363801474753
2019-03-06,1704.55,1709.3,1697.11,1703.63,50308069,2287567902392
2019-03-07,1703.0,1703.8,1677.15,1684.45,52738152,2379381793896
2019-03-08,1673.31,1680.98,1664.94,1665.79,45808504,2161541380545
2019-03-11,1666.02,1668.57,1651.22,1664.93,45372676,2080917879014
2019-03-12,1676.04,1680.58,1669.01,1671.68,44218852,1992469584710
2019-03-13,1672.13,1674.58,1657.43,1668.73,43127148,1990272235874
2019-03-14,1676.96,1682.39,1669.85,1676.33,61955064,2935913452700
2019-03-15,1678.1,1704.36,1678.1,1699.12,74201283,3223528828364
2019-03-18,1703.22,1705.94,1696.51,1700.95,40736041,1756261130712
2019-03-19,1704.99,1705.43,1692.64,1694.66,36245083,1666086428313
2019-03-20,1689.24,1693.06,1675.03,1691.65,38723921,1820349835430
2019-03-21,1691.11,1698.66,1673.48,1680.52,69627448,3546269240920
2019-03-22,1681.58,1685.99,1672.44,1678.54,74523752,4100840313448
2019-03-25,1661.08,1663.65,1643.91,1644.96,52256752,2041511053389
2019-03-26,1652.96,1657.98,1647.04,1653.71,42885478,1889392319641
2019-03-27,1656.72,1658.19,1645.25,1650.98,46548132,1897965313860
2019-03-28,1644.55,1644.55,1631.27,1633.2,42605793,1756054803818
2019-03-29,1644.96,1654.64,1634.75,1653.29,50268519,2315765069248
2019-04-01,1665.15,1681.27,1663.46,1678.83,49331696,2093302262470
2019-04-02,1684.4,1684.86,1672.65,1677.11,48880992,2075721849076
2019-04-03,1673.58,1697.14,1671.23,1697.14,56709116,2791654456304
2019-04-04,1699.29,1706.72,1693.3,1699.74,50196646,2525817792665
2019-04-05,1699.64,1708.95,1698.04,1706.24,67077319,1848830986066
2019-04-08,1713.08,1713.98,1697.75,1701.78,81409352,2056821724051
2019-04-09,1702.13,1707.71,1694.21,1702.64,80280976,2018353110281
2019-04-10,1698.34,1709.09,1693.05,1707.91,59737675,2251668301933
2019-04-11,1711.57,1714.2,1702.64,1708.11,54325221,2597499406458
2019-04-12,1706.12,1716.51,1698.08,1715.4,45790189,2079561886323
2019-04-15,1723.17,1729.76,1719.61,1724.37,63466745,2692701220077
2019-04-16,1720.12,1725.24,1715.75,1723.75,55334369,2203759673411
2019-04-17,1725.22,1727.56,1719.46,1725.45,46703134,2149044668860
2019-04-18,1727.42,1728.21,1701.6,1704.44,60409714,2482001709030
2019-04-19,1710.17,1711.77,1702.51,1702.71,44320686,1626499496460
2019-04-22,1703.92,1709.01,1693.26,1701.11,63306964,1483063892992
2019-04-23,1705.38,1710.23,1699.25,1708.82,45126745,1637701519817
2019-04-24,1714.44,1714.44,1685.55,1689.48,58428982,2590194381582
2019-04-25,1687.29,1689.4,1678.35,1680.19,52423468,2285989806854
2019-04-26,1673.11,1676.9,1660.42,1667.67,57391437,2233070826677
2019-04-29,1668.62,1691.83,1664.5,1691.83,49602222,2013273987660
2019-04-30,1692.93,1694.87,1668.81,1682.18,52549841,2241972754918
2019-05-02,1676.55,1697.28,1675.47,1695.42,51807155,2245129485083
2019-05-03,1692.21,1693.51,1680.36,1684.46,42496693,1869818068873
2019-05-07,1663.01,1667.73,1655.17,1666.2,57883241,2286396006795
2019-05-08,1648.75,1673.54,1647.27,1664.95,49250768,1996561138863
2019-05-09,1661.28,1663.38,1615.54,1615.54,76817474,3506179569214
2019-05-10,1628.34,1633.55,1603.03,1616.26,57556689,2563252262346
2019-05-13,1603.98,1609.37,1587.56,1589.85,39771116,1727772569333
2019-05-14,1576.81,1599.38,1574.11,1590.3,60057847,2295687895980
2019-05-15,1591.31,1608.57,1585.99,1607.09,38086223,1732837988460
2019-05-16,1607.71,1609.51,1586.82,1591.49,47247472,2065244948236
2019-05-17,1598.88,1604.68,1580.68,1580.82,48097384,2355468383396
2019-05-20,1587.79,1597.57,1571.8,1574.3,45653762,1934427879965
2019-05-21,1572.7,1584.06,1570.26,1576.74,55577140,2294937630235
2019-05-22,1583.75,1585.21,1568.71,1576.67,41172409,1747338986376
2019-05-23,1575.95,1576.14,1559.65,1567.99,47599344,1935601260213
2019-05-24,1558.7,1568.71,1554.16,1560.65,51890023,2020051035733
2019-05-27,1561.14,1572.35,1556.22,1567.11,38215812,1527288362576
2019-05-28,1567.86,1576.74,1566.03,1572.96,110077616,4033237772626
2019-05-29,1574.19,1574.19,1547.28,1552.2,55660731,2230118860402
2019-05-30,1550.4,1562.12,1545.77,1561.38,46289725,1915421652802
2019-05-31,1553.47,1568.75,1546.81,1563.65,46639430,1961701404800
2019-06-03,1551.76,1574.35,1549.7,1571.92,56125310,2211009937611
2019-06-04,1573.04,1581.84,1570.83,1580.61,49464432,1922296820737
2019-06-05,1591.12,1593.38,1573.82,1575.55,47740553,2039723772270
2019-06-07,1578.46,1582.49,1563.74,1576.41,46820453,1889843964308
2019-06-10,1587.09,1595.66,1577.59,1595.24,41749879,1727962990655
2019-06-11,1592.94,1606.9,1592.12,1605.89,41519158,1800836006920
2019-06-12,1607.52,1616.87,1605.34,1608.67,41804209,1680703878499
2019-06-13,1606.2,1611.83,1591.66,1608.05,61615540,2737748966756
2019-06-14,1604.69,1605.86,1594.07,1598.47,44676361,1877123491484
2019-06-17,1596.37,1604.91,1590.33,1592.61,40111516,1661430923437
2019-06-18,1593.9,1601.67,1593.88,1595.58,36848798,1499975816580
2019-06-19,1610.62,1615.52,1607.95,1614.56,45168744,1990434581976
2019-06-20,1614.19,1621.35,1613.84,1618.53,36033671,1508931382979
2019-06-21,1618.53,1619.22,1610.44,1611.71,45479629,1825094993105
2019-06-24,1618.91,1621.3,1610.18,1613.56,60503388,1502536914675
2019-06-25,1616.78,1624.96,1605.02,1608.99,48584004,1560738165925
2019-06-26,1603.93,1611.1,1599.41,1606.25,42248212,1707886022653
2019-06-27,1603.04,1621.56,1601.78,1615.16,51905398,2268809877191
2019-06-28,1614.85,1618.69,1601.06,1605.52,49464005,1890038142708
2019-07-01,1625.94,1627.33,1614.03,1617.26,46850928,2164717046868
2019-07-02,1613.43,1615.11,1605.11,1610.84,41564507,1610664935345
2019-07-03,1611.76,1615.92,1587.56,1589.38,42014614,1734348285614
2019-07-04,1594.97,1597.88,1580.83,1597.88,32440352,1586815358753
2019-07-05,1601.46,1604.37,1587.81,1601.07,37688736,1792108437117
2019-07-08,1590.71,1591.25,1562.57,1562.65,41638721,1738233075405
2019-07-09,1565.84,1567.6,1544.07,1544.07,39129989,1659489417964
2019-07-10,1547.58,1551.6,1541.84,1547.77,37643478,1693643166403
2019-07-11,1553.04,1567.82,1553.04,1562.19,49075876,2241379721159
2019-07-12,1563.1,1571.36,1559.24,1569.34,30530868,1411351429779
2019-07-15,1569.49,1573.9,1560.3,1566.13,29577868,1362975134083
2019-07-16,1569.46,1579.61,1564.62,1576.32,34502518,1631207021586
2019-07-17,1569.69,1569.81,1555.44,1563.54,41276211,1468306027267
2019-07-18,1556.22,1563.79,1550.37,1552.81,30937845,1316296895219
2019-07-19,1561.94,1577.66,1558.82,1576.26,37879876,1667043540023
2019-07-22,1570.4,1576.62,1565.66,1569.73,30473871,1403133300512
2019-07-23,1570.71,1579.87,1569.54,1576.52,40815610,1792031915770
2019-07-24,1576.12,1583.15,1563.46,1564.85,39623699,1727164928865
2019-07-25,1560.5,1562.98,1533.43,1542.72,45297919,2193880148467
2019-07-26,1535.3,1537.36,1522.2,1528.89,43946750,1922277024685
2019-07-29,1526.58,1531.07,1502.78,1506.74,38909056,1531859240060
2019-07-30,1508.17,1513.49,1502.91,1508.74,30791215,1271600096665
2019-07-31,1508.74,1515.12,1495.72,1509.05,62939866,2422600021662
2019-08-01,1501.53,1512.77,1493.54,1501.14,51115954,1833532326129
2019-08-02,1483.16,1486.49,1473.09,1477.97,56647302,2334488254144
2019-08-05,1472.69,1473.84,1432.55,1434.7,70434534,2468924528563
2019-08-06,1399.27,1438.51,1386.03,1406.82,75328648,2803228806032
2019-08-07,1413.34,1417.29,1389.54,1397.95,57477177,2041463077355
2019-08-08,1412.56,1423.41,1405.3,1412.41,62158702,2650447376677
2019-08-09,1426.69,1431.99,1420.99,1424.78,45750227,1724424781048
2019-08-12,1423.47,1428.53,1415.28,1422.58,38497007,1412218705949
2019-08-13,1412.69,1418.01,1406.93,1412.91,36758223,1363393414640
2019-08-14,1425.13,1428.69,1418.28,1420.91,40922049,1714898967603
2019-08-16,1405.43,1410.37,1396.45,1409.17,38758150,1560290593889
2019-08-19,1415.18,1430.31,1414.97,1429.29,31940816,1216659514423
2019-08-20,1430.3,1445.08,1426.06,1440.91,37254496,1480409234115
2019-08-21,1436.76,1448.32,1435.91,1446.74,32068433,1293782111772
2019-08-22,1448.8,1452.01,1438.39,1438.46,39693262,1599645846107
2019-08-23,1430.26,1441.09,1428.72,1435.66,28939285,1190208506936
2019-08-26,1407.99,1415.58,1402.72,1406.73,38172365,1492741739392
2019-08-27,1418.39,1424.71,1409.04,1411.75,52122148,2145191557040
2019-08-28,1414.9,1424.29,1413.34,1423.54,29325955,1148707072506
2019-08-29,1427.36,1428.93,1419.17,1422.79,33901877,1457026700754
2019-08-30,1436.75,1454.7,1436.46,1453.68,45580607,1988256763446
2019-09-02,1446.67,1459.02,1445.45,1456.14,30941546,1224583658130
2019-09-03,1453.89,1467.87,1453.15,1458.54,34594636,1485921105971
2019-09-04,1453.87,1471.6,1453.27,1471.6,37784219,1727269995481
2019-09-05,1471.75,1486.76,1470.95,1476.23,53564244,2600818889915
2019-09-06,1482.22,1484.76,1472.85,1474.86,34488441,1585450491087
2019-09-09,1477.92,1489.59,1477.92,1479.23,37559180,1730294495892
2019-09-10,1484.21,1496.0,1483.84,1494.11,40546278,1881450061510
2019-09-11,1503.9,1511.94,1501.59,1511.05,59926668,2870342237863
2019-09-16,1521.69,1530.34,1517.02,1529.57,56892790,2678105915906
2019-09-17,1525.99,1533.37,1523.54,1529.34,47976129,1781344317872
2019-09-18,1530.12,1532.03,1520.6,1527.42,43982670,1781517422879
2019-09-19,1525.04,1535.04,1519.27,1522.83,50075205,2171435504831
2019-09-20,1521.66,1534.37,1516.88,1534.36,48986905,2254300322131
2019-09-23,1530.36,1536.08,1528.6,1532.49,32802919,1336802541195
2019-09-24,1533.24,1541.15,1529.31,1541.15,33000271,1555272761309
2019-09-25,1538.67,1539.0,1515.71,1517.08,47677391,1876077591490
2019-09-26,1525.65,1530.33,1509.24,1518.36,37721278,1579256491676
2019-09-27,1519.66,1519.66,1498.51,1502.65,35008369,1512598332179
2019-09-30,1502.01,1512.19,1497.41,1510.54,53954360,1603451935393
2019-10-01,1510.56,1528.15,1508.27,1524.25,47462981,1518594132746
2019-10-02,1514.65,1517.56,1499.63,1499.63,51387849,1611006605279
2019-10-04,1494.79,1500.09,1486.58,1486.58,42086279,1661831515572
2019-10-07,1492.31,1494.87,1483.92,1489.53,37699818,1432258840647
2019-10-08,1491.93,1503.83,1489.88,1500.8,54182017,2067132668096
2019-10-10,1492.78,1498.97,1474.79,1489.7,60518054,2850779955022
2019-10-11,1506.23,1513.63,1498.54,1498.54,39879693,1714159496786
2019-10-14,1517.05,1522.81,1513.39,1516.77,43584833,1823501334073
2019-10-15,1514.83,1523.63,1514.83,1518.73,33164986,1379848158358
2019-10-16,1525.71,1536.08,1522.37,1527.45,56444985,1799523238125
2019-10-17,1527.56,1529.85,1518.64,1521.42,35063150,1442977511601
2019-10-18,1525.66,1529.38,1509.61,1511.64,48985894,2466469595316
2019-10-21,1514.78,1515.78,1509.55,1512.15,28123760,1133728733356
2019-10-22,1520.72,1529.76,1516.45,1528.04,43524351,1789887069435
2019-10-23,1522.1,1524.86,1513.89,1519.94,52408198,2065786372116
2019-10-24,1522.06,1526.57,1512.39,1526.06,56905001,2518002175565
2019-10-25,1526.71,1526.71,1516.38,1522.06,37664591,1941029866453
2019-10-28,1530.74,1535.52,1524.98,1527.35,42712233,1727242025797
2019-10-29,1536.15,1536.55,1524.6,1526.74,50609375,1655896282261
2019-10-30,1530.46,1530.73,1512.91,1520.58,45414768,2063464582328
2019-10-31,1524.36,1534.55,1521.84,1521.84,47663742,2205993187760
2019-11-01,1520.22,1527.04,1517.68,1526.65,39268598,1603426548278
2019-11-04,1537.08,1550.56,1535.73,1549.12,52464915,2115403432183
2019-11-05,1551.62,1562.74,1548.32,1562.04,50062316,1981849143073
2019-11-06,1560.64,1565.75,1555.1,1556.75,47394776,2143993761241
2019-11-07,1551.59,1561.6,1549.88,1557.53,39768740,1850679764207
2019-11-08,1566.39,1568.58,1556.89,1562.83,41297619,2137110917079
2019-11-11,1562.54,1562.67,1547.15,1550.1,34695254,1641721840248
2019-11-12,1553.46,1553.46,1541.23,1553.32,32821142,1430960956050
2019-11-13,1548.34,1549.31,1532.57,1534.42,41153842,1401130466251
2019-11-14,1537.75,1542.39,1531.32,1541.85,51772030,1949396424313
2019-11-15,1540.47,1563.78,1540.05,1560.58,45015648,1800517786768
2019-11-18,1561.22,1562.74,1553.26,1558.68,36888741,1520218426400
2019-11-19,1552.01,1555.48,1541.06,1552.17,42341961,1749691032567
