날짜,시가,고가,저가,종가,거래량
2021-10-20,31650,31750,30950,31100,9880.0
2021-10-21,31150,31550,30800,31100,8380.0
2021-10-22,31100,31150,30600,30800,7515.0
2021-10-25,30650,30950,30300,30750,5475.0
2021-10-26,30750,30950,30700,30950,3715.0
2021-10-27,30850,31000,30550,30700,3777.0
2021-10-28,30700,31000,30400,30550,8082.0
2021-10-29,30450,30900,30250,30300,5499.0
2021-11-01,30250,30550,30150,30150,9932.0
2021-11-02,30300,30950,30100,30250,11667.0
2021-11-03,30400,30500,30150,30200,7847.0
2021-11-04,30250,30600,30150,30250,9273.0
2021-11-05,30250,30300,29850,29850,17546.0
2021-11-08,29600,29950,29450,29700,10030.0
2021-11-09,29950,30000,29500,29650,10470.0
2021-11-10,29750,29750,29300,29550,12180.0
2021-11-11,29200,29600,29200,29350,8668.0
2021-11-12,29350,29700,29300,29500,7125.0
2021-11-15,29500,29950,29500,29950,7399.0
2021-11-16,30000,30200,29850,30000,7090.0
2021-11-17,30150,30150,29600,29750,7582.0
2021-11-18,30000,30000,29600,29800,5700.0
2021-11-19,29950,29950,29550,29750,5575.0
2021-11-22,29750,29850,29500,29850,5984.0
2021-11-23,29750,29950,29550,29800,7929.0
2021-11-24,29700,29900,29550,29750,5491.0
2021-11-25,29600,29700,29450,29650,6067.0
2021-11-26,29700,29700,29250,29300,5709.0
2021-11-29,29000,29400,28800,29100,11234.0
2021-11-30,29500,29500,26150,26150,71233.0
2021-12-01,25850,27550,25850,27350,76131.0
2021-12-02,27000,28500,26900,28350,18660.0
2021-12-03,28500,29200,27900,28850,19857.0
2021-12-06,28850,29350,28600,29000,11323.0
2021-12-07,29250,29650,29000,29650,11033.0
2021-12-08,29650,29800,29350,29500,7918.0
2021-12-09,29500,29600,29300,29600,5872.0
2021-12-10,29450,29800,29150,29200,7493.0
2021-12-13,29300,29400,28950,28950,7448.0
2021-12-14,28950,29200,28550,29000,4182.0
2021-12-15,29000,29300,28850,29200,8656.0
2021-12-16,29400,29400,28900,29000,6026.0
2021-12-17,29200,29200,28700,28850,5022.0
2021-12-20,28850,28850,28400,28400,6750.0
2021-12-21,28550,28550,28050,28500,4202.0
2021-12-22,28400,28850,28250,28300,9235.0
2021-12-23,28200,28600,28100,28300,6778.0
2021-12-27,28350,28750,28250,28700,10046.0
2021-12-28,28800,28800,28550,28700,6876.0
2021-12-29,28750,29050,28500,28500,6221.0
2021-12-30,28750,28900,28450,28700,4020.0
2022-01-03,28700,28900,28650,28800,3881.0
2022-01-04,28800,30100,28700,29300,15667.0
2022-01-05,29250,29550,28800,28850,6342.0
2022-01-06,28500,28850,28400,28650,8503.0
2022-01-07,28650,28850,28500,28750,5788.0
2022-01-10,28800,28900,28450,28550,8401.0
2022-01-11,28350,28700,28350,28550,5290.0
2022-01-12,28750,28850,28500,28650,2329.0
2022-01-13,28650,28900,28550,28750,2845.0
2022-01-14,28750,28800,28500,28550,4423.0
2022-01-17,28450,28600,28300,28350,4934.0
2022-01-18,28200,28700,28200,28200,5696.0
2022-01-19,28200,28450,27500,27650,13006.0
2022-01-20,27650,27900,27300,27750,5666.0
2022-01-21,27750,27800,27500,27650,3059.0
2022-01-24,27550,27600,26900,26900,11123.0
2022-01-25,27200,27300,26150,26300,16997.0
2022-01-26,26300,26950,26250,26800,6530.0
2022-01-27,27000,27000,26200,26300,5390.0
2022-01-28,26350,27300,26200,27250,5709.0
2022-02-03,27350,27800,27350,27500,5685.0
2022-02-04,27500,27750,27350,27750,3215.0
2022-02-07,27750,27800,27450,27750,3488.0
2022-02-08,27750,27800,27400,27700,5129.0
2022-02-09,27500,28250,27450,28250,5213.0
2022-02-10,28500,28550,27950,28100,8013.0
2022-02-11,28000,28050,27550,27800,3877.0
2022-02-14,27600,27700,27050,27050,9963.0
2022-02-15,27350,27450,26900,27000,4086.0
2022-02-16,27100,27600,27100,27300,2430.0
2022-02-17,27450,27800,27100,27700,5838.0
2022-02-18,27550,28050,27450,27950,4030.0
2022-02-21,27950,28450,27800,28400,7329.0
2022-02-22,28050,28350,26250,28250,10525.0
2022-02-23,27950,28550,27950,28550,2984.0
2022-02-24,28400,28550,27850,27950,6136.0
2022-02-25,28150,28800,28050,28550,12696.0
2022-02-28,28550,29100,28350,28750,12386.0
2022-03-02,28600,29100,28600,29050,8534.0
2022-03-03,29050,29350,28900,29150,6231.0
2022-03-04,28900,29650,28800,29450,10999.0
2022-03-07,29250,29350,28750,28850,9749.0
2022-03-08,28400,29000,28250,28950,7777.0
2022-03-10,28650,29000,28600,28700,8342.0
2022-03-11,28450,29150,28450,29150,7807.0
2022-03-14,29150,29150,28500,28550,6824.0
2022-03-15,28550,28850,28350,28450,8946.0
2022-03-16,28500,28800,28500,28550,4945.0
2022-03-17,28600,28950,28550,28900,8001.0
2022-03-18,28900,28900,28550,28750,7083.0
2022-03-21,28750,28900,28500,28550,11678.0
2022-03-22,28550,28800,28500,28700,7530.0
2022-03-23,28800,28900,28550,28700,11728.0
2022-03-24,28850,29650,28550,29450,31989.0
2022-03-25,29500,29900,29300,29400,19495.0
2022-03-28,29400,29550,29100,29300,9558.0
2022-03-29,29200,29550,29150,29400,13822.0
2022-03-30,29400,29650,29200,29500,13291.0
2022-03-31,29600,29700,29250,29350,15220.0
2022-04-01,29300,29550,28950,29500,8217.0
2022-04-04,29500,29950,29450,29650,17296.0
2022-04-05,29500,29800,29450,29450,9613.0
2022-04-06,29700,29750,29200,29350,6927.0
2022-04-07,29500,29500,29000,29200,9192.0
2022-04-08,29200,29500,29050,29250,11789.0
