날짜,시가,고가,저가,종가,거래량
2021-10-19,64100,64800,63800,64400,58958.0
2021-10-20,64700,64700,63200,63500,40956.0
2021-10-21,63400,63800,62100,62300,94585.0
2021-10-22,62600,63400,62200,62400,69721.0
2021-10-25,61900,62600,61400,62600,52664.0
2021-10-26,62600,62900,62000,62300,47437.0
2021-10-27,62300,63900,62300,63200,71705.0
2021-10-28,63200,63400,60900,61300,120481.0
2021-10-29,61500,61700,58500,58900,137881.0
2021-11-01,59200,59800,58900,58900,67093.0
2021-11-02,59100,60600,59100,60000,69255.0
2021-11-03,60100,60300,59300,59300,53516.0
2021-11-04,59900,61200,59000,59500,74572.0
2021-11-05,59800,60400,58000,59000,109182.0
2021-11-08,59600,60700,59400,60000,71794.0
2021-11-09,60300,62400,60300,61900,99378.0
2021-11-10,61900,62000,60200,60500,80175.0
2021-11-11,60100,60400,58900,59300,59969.0
2021-11-12,59300,60600,58700,60200,42780.0
2021-11-15,60600,60700,59800,59900,35850.0
2021-11-16,59700,59700,58500,58600,70155.0
2021-11-17,58600,58700,56900,57000,89800.0
2021-11-18,56900,58000,56400,58000,64660.0
2021-11-19,57400,57500,56600,57000,56649.0
2021-11-22,57000,58200,56600,58200,68704.0
2021-11-23,57000,57900,56600,57200,94147.0
2021-11-24,56900,57800,56600,57700,56372.0
2021-11-25,57300,57600,56700,56700,37286.0
2021-11-26,56700,56900,55000,55200,60088.0
2021-11-29,54800,55200,53300,53800,81913.0
2021-11-30,53400,54100,52200,52500,92882.0
2021-12-01,52200,53000,52000,52900,80446.0
2021-12-02,52100,54100,51700,54000,71099.0
2021-12-03,53500,54600,53100,54200,40368.0
2021-12-06,53600,54300,53000,54000,49628.0
2021-12-07,53700,54600,53700,54500,46873.0
2021-12-08,54800,55900,54100,54200,63531.0
2021-12-09,54500,54800,53700,54100,113179.0
2021-12-10,54100,54700,53700,53900,54087.0
2021-12-13,54000,55200,54000,54400,52950.0
2021-12-14,53900,54200,53400,53700,54874.0
2021-12-15,53600,53800,53100,53300,42490.0
2021-12-16,53800,55400,53500,55400,69342.0
2021-12-17,54700,55100,54200,54300,66487.0
2021-12-20,53900,54200,53100,53600,51550.0
2021-12-21,53800,54300,52400,53700,54703.0
2021-12-22,54800,55100,54100,55100,66067.0
2021-12-23,55400,57100,55400,55900,143948.0
2021-12-27,56500,57300,56000,56000,72216.0
2021-12-28,56300,57000,55800,57000,78839.0
2021-12-29,56500,56600,55700,56000,63662.0
2021-12-30,55700,56400,55600,55800,58723.0
2022-01-03,55800,56200,55000,55600,51670.0
