날짜,시가,고가,저가,종가,거래량,거래대금
2021-02-23,1028.17,1033.5,1014.09,1025.83,13340319,274228814260
2021-02-24,1025.69,1035.03,1000.19,1001.37,22459661,339460721990
2021-02-25,1002.2,1029.03,1002.2,1028.21,7210781,158138532520
2021-02-26,1025.25,1032.59,1001.57,1014.59,10332101,383548337830
2021-03-02,1019.39,1037.98,1017.93,1031.27,7500182,192860576940
2021-03-03,1030.53,1043.85,1023.96,1042.58,5032516,113761613020
2021-03-04,1037.4,1069.79,1029.49,1067.33,8908650,242160443270
2021-03-05,1066.6,1077.39,1050.82,1074.64,5193081,200170105190
2021-03-08,1074.63,1081.46,1044.77,1047.8,6562349,185364662780
2021-03-09,1047.09,1051.87,1030.32,1051.13,5995437,138637804720
2021-03-10,1060.2,1066.42,1046.85,1051.16,25641369,380251152660
2021-03-11,1050.94,1061.65,1044.49,1059.35,11248483,185822563250
2021-03-12,1061.79,1067.11,1050.41,1056.01,9186736,209496038120
2021-03-15,1058.22,1070.8,1058.22,1066.83,9573733,159802306460
2021-03-16,1068.59,1092.52,1068.59,1090.3,16070971,213746673090
2021-03-17,1091.88,1099.77,1081.43,1098.69,10647534,169233766660
2021-03-18,1098.04,1117.39,1098.04,1108.58,8331804,157850238890
2021-03-19,1107.85,1110.35,1093.08,1105.53,5664547,106032075150
2021-03-22,1102.85,1106.31,1094.0,1104.52,4461036,85984075080
2021-03-23,1104.52,1108.87,1084.45,1084.45,4471499,81662571720
2021-03-24,1084.83,1097.19,1070.92,1090.17,3896372,74854353520
2021-03-25,1086.82,1095.94,1081.21,1092.92,3825902,72428278090
2021-03-26,1092.71,1093.81,1079.77,1083.34,4066885,79700064730
2021-03-29,1083.34,1084.59,1065.87,1070.79,4224653,77244598370
2021-03-30,1070.3,1078.63,1062.41,1064.72,7282615,118170638150
2021-03-31,1064.66,1075.39,1059.9,1068.12,8846458,111697445050
2021-04-01,1064.97,1070.73,1059.35,1067.15,8164488,130106408010
2021-04-02,1067.37,1071.97,1051.6,1057.92,4667128,96023263520
2021-04-05,1058.05,1058.64,1048.22,1055.54,5147313,90507532800
2021-04-06,1055.7,1060.11,1049.86,1058.06,3828151,70394718270
2021-04-07,1057.96,1058.38,1051.5,1055.99,4297286,75485745290
2021-04-08,1055.9,1064.95,1051.39,1064.83,7024560,106175313360
2021-04-09,1065.23,1068.86,1062.05,1064.91,4015492,85532586680
2021-04-12,1065.26,1065.26,1055.03,1057.81,3770255,72409179890
2021-04-13,1058.26,1066.53,1055.26,1064.23,6453105,101509911700
2021-04-14,1064.23,1079.63,1061.74,1063.28,7280400,132502118750
2021-04-15,1063.83,1064.28,1054.98,1057.06,6537600,113253559730
2021-04-16,1058.49,1058.97,1051.03,1053.06,4530570,79854657080
2021-04-19,1053.06,1060.62,1050.21,1059.21,4342722,93723297790
2021-04-20,1059.21,1073.32,1059.21,1067.57,4764636,116893682790
2021-04-21,1067.45,1068.23,1049.7,1052.95,4539214,90905673680
2021-04-22,1054.81,1057.61,1048.65,1051.4,4548996,81770035510
2021-04-23,1050.19,1052.5,1040.27,1051.49,3797967,76541508600
2021-04-26,1051.88,1066.35,1047.89,1066.35,5017015,121826440270
2021-04-27,1065.43,1068.52,1056.62,1064.23,5396098,93894308640
2021-04-28,1063.3,1063.86,1041.46,1042.32,5603024,102618508860
2021-04-29,1042.56,1052.26,1030.59,1043.57,5832334,97472372840
2021-04-30,1043.33,1059.98,1036.3,1051.88,8930914,158268850780
2021-05-03,1051.88,1064.63,1040.5,1042.86,15464057,212395653270
2021-05-04,1043.66,1052.79,1028.35,1050.08,8344842,181482392350
2021-05-06,1049.83,1066.22,1038.14,1065.8,6141088,142380615890
2021-05-07,1064.59,1070.46,1057.49,1059.3,5700580,174116095320
2021-05-10,1060.26,1085.23,1060.26,1081.58,9308001,173330669980
2021-05-11,1083.72,1094.88,1080.76,1087.54,12053406,186024674080
2021-05-12,1086.06,1089.46,1061.75,1071.82,6157308,112441116150
2021-05-13,1064.19,1090.02,1053.86,1067.2,6536575,144956383370
2021-05-14,1072.14,1086.49,1069.76,1085.31,5156315,93450437140
2021-05-17,1086.29,1093.44,1080.61,1088.72,5635864,106029489720
2021-05-18,1089.69,1103.03,1089.51,1100.15,12561182,159026029790
2021-05-20,1099.83,1101.85,1090.4,1101.85,6813725,104512872950
2021-05-21,1102.73,1116.75,1078.38,1082.2,10763281,168251063810
2021-05-24,1078.52,1084.05,1066.56,1073.62,6249230,94623586560
2021-05-25,1073.41,1098.79,1073.41,1095.49,5446457,104988941150
2021-05-26,1097.32,1126.58,1095.64,1123.11,35097660,445372760890
2021-05-27,1123.89,1129.73,1118.75,1127.24,14842834,211825333990
2021-05-28,1125.3,1132.71,1118.56,1123.86,9112551,162095041460
2021-05-31,1124.89,1156.71,1124.73,1156.59,16571763,272500054500
2021-06-01,1158.69,1167.99,1146.03,1158.54,11846605,256450350450
2021-06-02,1158.22,1161.25,1148.78,1159.69,10317302,193891174260
2021-06-03,1159.52,1169.23,1157.5,1162.44,6324106,125925259690
2021-06-04,1162.33,1162.73,1137.15,1144.53,7811702,143473888640
2021-06-07,1145.09,1149.14,1129.15,1140.75,7060145,115989301410
2021-06-08,1139.96,1149.55,1136.25,1143.79,5040913,89195728900
2021-06-09,1143.85,1161.37,1140.86,1143.13,11727279,183424343440
2021-06-10,1145.37,1164.02,1145.37,1157.74,9524593,181234417580
2021-06-11,1163.59,1168.4,1145.55,1154.34,9905854,146684160010
2021-06-14,1155.27,1155.45,1142.49,1150.66,8684056,135282116390
2021-06-15,1150.98,1151.65,1139.91,1147.19,7214604,111947497580
2021-06-16,1146.82,1158.5,1141.47,1155.35,5938526,141577146080
2021-06-17,1154.53,1170.6,1150.05,1169.5,6139503,153431446850
2021-06-18,1170.76,1200.98,1168.01,1198.14,32337567,512643770360
2021-06-21,1193.84,1199.52,1166.92,1169.88,16698949,255038930370
2021-06-22,1171.82,1182.65,1160.01,1161.38,14838883,221608320180
2021-06-23,1164.24,1167.17,1159.22,1162.83,8978169,201518444470
2021-06-24,1160.53,1168.87,1144.57,1161.31,20833388,270667151140
2021-06-25,1163.23,1167.94,1156.08,1159.99,6718363,115424300370
2021-06-28,1161.07,1164.44,1148.68,1154.39,6799355,149571591210
2021-06-29,1153.08,1158.65,1143.23,1148.11,6248302,117838667100
2021-06-30,1149.2,1172.72,1148.58,1161.46,17113706,230408199660
2021-07-01,1161.76,1161.76,1148.62,1154.86,7831163,116279158830
2021-07-02,1155.53,1163.25,1153.29,1160.81,9918453,139831416360
2021-07-05,1162.56,1176.88,1155.2,1172.74,8912545,146504404020
2021-07-06,1174.86,1191.7,1170.34,1179.06,6800026,142860338670
2021-07-07,1174.66,1176.43,1163.52,1166.3,8760996,171320241210
2021-07-08,1166.59,1168.53,1141.7,1151.53,11188496,199518006530
2021-07-09,1140.97,1145.56,1121.49,1138.87,10637424,173831426720
2021-07-12,1139.94,1150.97,1139.77,1142.11,7550256,97171377140
2021-07-13,1142.06,1166.41,1141.76,1156.76,7618252,175988860570
2021-07-14,1154.51,1154.51,1137.33,1142.57,10279841,169833116090
2021-07-15,1147.14,1215.36,1146.6,1174.48,57859087,1229084504480
2021-07-16,1174.48,1175.44,1155.67,1161.4,13573060,245553507630
2021-07-19,1151.58,1151.86,1132.82,1139.98,10079466,165178130950
2021-07-20,1126.23,1139.25,1121.36,1131.08,7030860,119862566290
2021-07-21,1138.02,1146.99,1129.39,1132.38,8296267,125184036580
2021-07-22,1136.76,1148.03,1134.42,1142.95,8760546,135716102940
2021-07-23,1143.65,1154.37,1140.91,1152.58,7554791,116050825850
2021-07-26,1155.48,1164.13,1146.72,1150.82,7868380,133503808500
2021-07-27,1153.08,1176.73,1146.39,1160.72,52309332,612272631210
2021-07-28,1164.14,1169.83,1150.78,1165.32,41128118,533064250480
2021-07-29,1169.38,1171.63,1159.51,1170.83,14204522,196528001960
2021-07-30,1170.37,1175.0,1160.19,1162.91,19125090,294725019320
2021-08-02,1161.63,1167.19,1154.23,1160.08,13386698,191203319130
2021-08-03,1163.34,1164.84,1146.31,1156.31,12364049,187720268300
2021-08-04,1152.26,1183.67,1149.02,1183.67,11234846,201132800860
2021-08-05,1183.18,1188.02,1178.21,1179.98,8601513,146823246690
2021-08-06,1184.9,1192.64,1178.88,1185.18,22848594,316068743230
2021-08-09,1176.54,1183.15,1170.28,1177.41,16530895,277710993750
2021-08-10,1174.69,1175.05,1150.92,1153.3,34176485,432777747330
2021-08-11,1144.58,1155.57,1135.51,1137.27,17643151,269687797660
2021-08-12,1138.42,1155.68,1136.67,1138.63,12153750,203547557260
2021-08-13,1135.14,1143.48,1116.2,1141.97,14227885,253194858840
2021-08-17,1144.28,1146.8,1103.31,1107.13,9989315,193542392880
2021-08-18,1108.13,1166.08,1104.45,1157.68,24619238,793040503040
2021-08-19,1157.51,1160.56,1116.63,1118.77,17848440,367707948710
2021-08-20,1123.85,1128.65,1097.58,1109.31,11791907,254079786420
2021-08-23,1123.83,1132.5,1116.09,1124.7,9098439,199797139420
2021-08-24,1134.68,1191.61,1132.93,1191.1,21658274,805979312710
2021-08-25,1200.14,1211.59,1179.17,1211.02,14899694,478073416340
2021-08-26,1208.46,1244.33,1205.35,1241.38,12485812,423539719530
2021-08-27,1230.17,1260.59,1224.74,1246.87,10876579,390165751980
2021-08-30,1249.86,1355.49,1249.86,1288.82,31304964,1561700349890
2021-08-31,1280.74,1281.42,1225.8,1275.24,20669219,862349546220
2021-09-01,1268.02,1322.46,1264.03,1315.9,18504899,760010165340
2021-09-02,1324.64,1354.9,1317.66,1345.14,14571544,605538415080
2021-09-03,1355.97,1360.49,1330.08,1350.35,11946520,371184252580
2021-09-06,1351.55,1360.18,1336.26,1352.09,10622133,310778547360
2021-09-07,1345.35,1372.97,1341.27,1370.84,9974248,358777817960
2021-09-08,1364.11,1368.61,1339.8,1348.4,13159280,350385498190
2021-09-09,1328.85,1345.31,1314.3,1345.31,8714513,253574165660
2021-09-10,1345.71,1353.26,1333.14,1341.04,7770326,194871632300
2021-09-13,1332.5,1346.36,1323.28,1333.02,7053397,184558501030
2021-09-14,1340.67,1348.23,1315.94,1324.5,10250520,273314373410
2021-09-15,1332.19,1347.73,1328.56,1334.23,10212562,240927686420
2021-09-16,1348.77,1353.88,1323.55,1351.29,9707777,282551902090
2021-09-17,1347.18,1357.02,1328.62,1341.63,8537127,232813611260
2021-09-23,1326.18,1338.28,1319.73,1324.78,8088867,221227952190
2021-09-24,1328.96,1332.63,1295.73,1314.43,32877209,523656769270
2021-09-27,1310.12,1333.48,1296.37,1323.22,31495889,503980354410
2021-09-28,1319.3,1323.06,1299.77,1306.18,21136704,346117099000
2021-09-29,1291.07,1318.61,1274.06,1311.07,15463267,284931830510
2021-09-30,1309.97,1322.22,1293.78,1297.31,21743276,361511295970
2021-10-01,1284.38,1302.65,1279.42,1285.38,17283624,293063786510
2021-10-05,1284.79,1304.76,1262.19,1268.04,15174337,306396995930
2021-10-06,1279.74,1281.36,1228.6,1239.88,14671516,357159146630
2021-10-07,1254.22,1273.37,1241.85,1266.57,9646721,269146061830
2021-10-08,1271.67,1282.53,1258.28,1272.07,9676905,227398850090
2021-10-12,1269.35,1270.31,1229.85,1240.63,8121154,188571936160
2021-10-13,1240.05,1272.21,1238.29,1245.51,12610398,270219115380
2021-10-14,1262.55,1290.75,1258.01,1285.27,7708062,205053226890
2021-10-15,1295.45,1302.06,1276.59,1289.51,11874471,221817224760
2021-10-18,1290.18,1304.24,1278.58,1297.2,8646346,181775809450
2021-10-19,1308.18,1320.67,1300.46,1313.3,18536926,290222919880
2021-10-20,1311.95,1316.39,1294.08,1300.6,15899500,280112011090
2021-10-21,1289.02,1310.65,1287.71,1297.42,9765187,159357610790
2021-10-22,1307.35,1316.22,1287.27,1299.0,8753725,185708483510
2021-10-25,1291.44,1309.77,1289.86,1297.22,8204205,185498973060
2021-10-26,1301.22,1308.56,1285.49,1294.34,5944164,167326178870
2021-10-27,1291.67,1291.67,1258.18,1263.27,6612641,205142226470
2021-10-28,1254.82,1274.24,1247.3,1248.56,7012504,163972433920
2021-10-29,1252.99,1259.25,1235.03,1238.47,6600113,144859165730
2021-11-01,1243.26,1253.37,1234.63,1240.94,8196912,157466456700
2021-11-02,1245.58,1254.21,1237.75,1248.63,4811740,93509002610
2021-11-03,1247.25,1248.24,1207.68,1207.73,5790188,141023141750
2021-11-04,1217.51,1224.0,1200.68,1210.11,4930982,102100723030
2021-11-05,1218.27,1221.15,1194.9,1209.07,6971298,151462852970
2021-11-08,1224.1,1232.13,1196.84,1216.7,8063139,186021857880
2021-11-09,1213.66,1227.83,1202.22,1205.21,9934153,149203803380
2021-11-10,1201.41,1201.41,1176.83,1180.07,6966176,116447210110
2021-11-11,1174.26,1182.59,1156.32,1170.77,5622685,114285702730
2021-11-12,1163.94,1180.27,1159.31,1174.9,3747636,78896270450
