날짜,시가,고가,저가,종가,거래량
2021-10-19,29400,29800,29250,29350,56900.0
2021-10-20,29400,29450,29100,29250,60412.0
2021-10-21,29200,29500,28850,29150,219664.0
2021-10-22,29100,31750,29100,31250,444585.0
2021-10-25,32000,34950,31550,34800,908246.0
2021-10-26,34850,36450,34800,35300,483166.0
2021-10-27,35300,36400,35200,36150,354917.0
2021-10-28,36200,36900,35000,35200,269954.0
2021-10-29,34900,35350,33600,34600,213339.0
2021-11-01,34100,34850,34100,34150,131352.0
2021-11-02,33950,36200,33950,35200,200353.0
2021-11-03,35350,35450,34650,35100,81575.0
2021-11-04,34800,35850,34300,34400,116641.0
2021-11-05,35400,35400,34250,34550,94355.0
2021-11-08,34550,34650,33600,34250,79457.0
2021-11-09,34050,34500,33650,34200,86209.0
2021-11-10,34300,34850,33100,33700,162243.0
2021-11-11,33700,34300,33150,34050,115792.0
2021-11-12,34000,34600,33800,34400,90651.0
2021-11-15,34400,34550,33600,34550,96151.0
2021-11-16,34150,34600,34000,34450,87125.0
2021-11-17,34200,34750,34000,34400,92047.0
2021-11-18,34500,34500,33950,34150,96242.0
2021-11-19,34550,37000,34550,36200,341470.0
2021-11-22,36500,37250,36050,36500,147078.0
2021-11-23,36050,39400,36050,38400,446261.0
2021-11-24,38000,38200,35550,35600,312264.0
2021-11-25,35500,35500,33500,34100,227371.0
2021-11-26,33050,34400,32400,33300,234616.0
2021-11-29,33000,33550,32300,32600,178049.0
2021-11-30,32700,33300,31650,31700,167778.0
2021-12-01,31700,32250,29000,29650,732777.0
2021-12-02,29000,30200,28750,29900,275821.0
2021-12-03,29700,30100,29250,29900,178629.0
2021-12-06,29400,29900,28800,29800,220628.0
2021-12-07,29650,29750,29200,29600,158464.0
2021-12-08,29600,30850,29600,30050,189378.0
2021-12-09,30300,30550,29850,30300,141489.0
2021-12-10,30300,30800,30000,30050,140967.0
2021-12-13,30900,31400,30500,30550,180063.0
2021-12-14,30300,30850,30150,30450,98488.0
2021-12-15,30450,30800,30200,30600,136956.0
2021-12-16,30700,30850,30150,30350,70148.0
2021-12-17,30400,30850,30200,30850,76592.0
2021-12-20,30900,30900,30050,30250,97858.0
2021-12-21,30550,30650,30000,30100,105563.0
2021-12-22,30150,30200,29900,30050,101079.0
2021-12-23,30050,30100,29900,30000,84641.0
2021-12-27,30050,30050,29300,29400,251681.0
2021-12-28,29400,30400,29400,30350,244598.0
2021-12-29,30400,30750,30000,30650,188070.0
2021-12-30,30850,31050,30400,31000,133915.0
2022-01-03,30850,31400,30500,30550,115812.0
2022-01-04,30400,30750,30000,30150,98020.0
2022-01-05,30000,30250,29800,29900,97948.0
2022-01-06,29900,30050,29700,29850,99621.0
2022-01-07,29950,30750,29950,30150,132947.0
2022-01-10,30350,30600,30150,30150,90123.0
2022-01-11,30050,30450,30050,30150,61721.0
2022-01-12,30100,30300,29800,30150,113118.0
2022-01-13,30000,30100,29900,29950,62391.0
2022-01-14,30050,30050,29700,29700,73510.0
2022-01-17,29700,29750,29150,29400,107032.0
2022-01-18,29450,29800,28950,29100,78087.0
2022-01-19,29100,29350,28400,28500,105144.0
2022-01-20,28350,29150,28350,28950,53562.0
2022-01-21,28450,29400,28450,28900,81029.0
2022-01-24,29400,29400,28650,28900,87632.0
2022-01-25,28700,28800,24100,26300,696355.0
2022-01-26,25900,26700,25700,25850,182382.0
2022-01-27,25250,26050,24550,24550,206089.0
2022-01-28,24550,25450,24400,25300,192843.0
2022-02-03,25450,27750,25450,27150,163937.0
2022-02-04,26700,27650,26700,27150,92423.0
2022-02-07,26950,27350,26550,27050,77820.0
2022-02-08,27400,27750,26850,27150,76491.0
2022-02-09,27350,27450,26850,27250,77697.0
2022-02-10,27050,27300,26950,27000,65173.0
2022-02-11,26750,27150,26400,26700,60257.0
2022-02-14,26700,27000,25950,26350,87495.0
2022-02-15,26350,26800,26100,26300,65222.0
2022-02-16,26300,27050,26100,26850,82088.0
2022-02-17,27050,27350,26550,26650,73696.0
2022-02-18,26600,27150,26500,26800,59899.0
2022-02-21,26500,27350,26500,27250,72336.0
2022-02-22,27100,27300,26550,26700,74012.0
2022-02-23,27000,27000,26450,26750,44786.0
2022-02-24,26350,26600,25950,26000,88869.0
2022-02-25,26150,27000,26150,26950,90481.0
2022-02-28,27000,27500,26650,27450,63446.0
2022-03-02,27450,27550,27100,27250,67806.0
2022-03-03,27200,27500,26950,27300,40559.0
2022-03-04,27300,27500,26850,27100,58937.0
2022-03-07,26950,27050,26200,26350,76956.0
2022-03-08,26000,26500,25500,26200,70055.0
2022-03-10,27000,27000,26050,26300,115540.0
2022-03-11,26150,26500,25900,26200,61328.0
2022-03-14,26150,26300,25850,25950,52837.0
2022-03-15,25900,26550,25800,26450,59458.0
2022-03-16,26450,26700,26200,26450,51486.0
2022-03-17,27000,27400,26350,26700,81815.0
2022-03-18,26500,27000,26350,26950,57603.0
2022-03-21,26800,27450,26800,27100,61103.0
2022-03-22,27100,27450,27000,27150,40867.0
2022-03-23,27200,27650,27150,27350,53978.0
2022-03-24,27300,27600,27050,27600,58097.0
2022-03-25,27400,27750,27000,27100,74432.0
2022-03-28,27050,27200,26750,27000,60490.0
2022-03-29,27300,27300,26850,27050,40769.0
2022-03-30,27150,27600,26950,27050,62560.0
2022-03-31,27000,27500,26950,27400,52452.0
2022-04-01,27100,27400,26850,27000,52719.0
2022-04-04,26900,27250,26800,27200,44296.0
2022-04-05,27200,27200,26900,27200,38313.0
2022-04-06,27050,27200,26800,26800,56967.0
2022-04-07,26800,26800,26000,26100,110690.0
2022-04-08,25950,26200,25850,26050,44046.0
