날짜,시가,고가,저가,종가,거래량
2021-11-09,8930,9030,8880,8910,58507.0
2021-11-10,8910,8940,8800,8840,128148.0
2021-11-11,8840,8910,8780,8870,63381.0
2021-11-12,8870,8930,8780,8920,77179.0
2021-11-15,8990,8990,8830,8920,109374.0
2021-11-16,8890,8930,8830,8910,111428.0
2021-11-17,8910,8920,8750,8780,132296.0
2021-11-18,8840,8840,8670,8720,142719.0
2021-11-19,8720,8720,8630,8690,83332.0
2021-11-22,8640,8720,8640,8700,83780.0
2021-11-23,8730,8730,8660,8710,64558.0
2021-11-24,8720,8760,8680,8720,100427.0
2021-11-25,8730,8740,8650,8680,61500.0
2021-11-26,8680,8700,8450,8510,216473.0
2021-11-29,8340,8490,8320,8380,161742.0
2021-11-30,8390,8450,8110,8130,210074.0
2021-12-01,8130,8320,8070,8310,118643.0
2021-12-02,8310,8430,8260,8400,57954.0
2021-12-03,8400,8560,8370,8520,69237.0
2021-12-06,8480,8560,8400,8530,68881.0
2021-12-07,8550,8640,8540,8620,57164.0
2021-12-08,8620,8720,8620,8650,65101.0
2021-12-09,8670,8770,8620,8720,101645.0
2021-12-10,8680,8710,8590,8640,137305.0
2021-12-13,8640,8740,8600,8650,98204.0
2021-12-14,8620,8680,8600,8600,84298.0
2021-12-15,8600,8670,8590,8610,50894.0
2021-12-16,8630,8700,8580,8660,74603.0
2021-12-17,8630,8730,8620,8720,110735.0
2021-12-20,8710,8740,8660,8670,163577.0
2021-12-21,8700,8730,8650,8700,87925.0
2021-12-22,8740,8740,8660,8700,128666.0
2021-12-23,8680,8770,8660,8730,134559.0
2021-12-27,8810,8860,8790,8860,263484.0
2021-12-28,8860,8920,8810,8900,538830.0
2021-12-29,8460,8490,8300,8330,465679.0
2021-12-30,8330,8330,8140,8190,270179.0
2022-01-03,8120,8180,8090,8110,211385.0
2022-01-04,8120,8220,8070,8210,139885.0
