날짜,시가,고가,저가,종가,거래량
2021-10-26,54800,56000,54800,55400,15991.0
2021-10-27,55400,57000,54700,56600,37862.0
2021-10-28,56600,59600,56100,58900,50457.0
2021-10-29,58600,59700,57500,58100,28140.0
2021-11-01,58300,60400,58300,60000,35153.0
2021-11-02,60500,60700,59400,59900,25535.0
2021-11-03,59900,60400,59300,60000,16096.0
2021-11-04,60600,63700,60000,62100,53617.0
2021-11-05,61500,63700,61500,62800,31190.0
2021-11-08,62800,67700,62000,67000,62041.0
2021-11-09,67000,71100,67000,69800,66508.0
2021-11-10,70100,70100,60300,63100,134622.0
2021-11-11,62000,64600,61200,63100,38209.0
2021-11-12,64400,74900,64100,69200,104431.0
2021-11-15,70000,71100,67200,67600,50161.0
