날짜,시가,고가,저가,종가,거래량
2021-10-19,415000,417500,403500,406500,28133.0
2021-10-20,404500,408000,399000,399500,33459.0
2021-10-21,399500,401500,395500,395500,42880.0
2021-10-22,395500,398000,392000,394000,34744.0
2021-10-25,392000,397000,390500,396000,24822.0
2021-10-26,398500,398500,393500,394500,33012.0
2021-10-27,394500,396000,392000,393000,35855.0
2021-10-28,394000,395000,386500,386500,60935.0
2021-10-29,386500,389000,378000,380000,69332.0
2021-11-01,380500,388000,379000,387500,27848.0
2021-11-02,387500,394500,387000,387500,31135.0
2021-11-03,387000,388000,383500,386000,21089.0
2021-11-04,386500,392000,383000,384000,28733.0
2021-11-05,385000,388000,379000,381500,25717.0
2021-11-08,382000,382000,374000,376500,39395.0
