날짜,시가,고가,저가,종가,거래량,거래대금
2021-05-12,1777.89,1802.8,1750.78,1778.26,26400501,1949927613160
2021-05-13,1776.85,1795.96,1746.79,1773.88,25733276,1956627369390
2021-05-14,1781.28,1802.46,1773.44,1780.39,20415601,1437292960710
2021-05-17,1782.52,1799.42,1768.0,1777.73,20116834,1265746088535
2021-05-18,1779.51,1810.36,1779.51,1804.77,25592981,1305528423784
2021-05-20,1803.54,1803.54,1771.08,1779.87,23294473,1403920486240
2021-05-21,1779.97,1812.06,1779.97,1783.65,29714720,1790212285070
2021-05-24,1782.56,1796.78,1771.85,1783.92,19117408,1133347779330
2021-05-25,1787.15,1798.27,1776.2,1795.56,23488445,1347731836874
2021-05-26,1798.08,1809.68,1784.62,1791.49,49872917,1766380288750
2021-05-27,1792.48,1795.04,1769.61,1777.21,33329942,1981759507660
2021-05-28,1783.99,1829.56,1783.49,1824.07,28105708,2090173736810
2021-05-31,1827.95,1848.27,1823.08,1847.54,33176452,1704545706620
2021-06-01,1848.51,1857.07,1835.67,1854.35,24676142,1480963593760
2021-06-02,1858.61,1882.31,1846.86,1859.57,24640033,1804558024900
2021-06-03,1859.03,1874.01,1853.8,1863.63,18344752,1423479480200
2021-06-04,1860.77,1881.62,1851.36,1876.33,26102316,1962277557620
2021-06-07,1877.22,1903.85,1877.22,1885.23,24307219,1861710370020
2021-06-08,1883.8,1904.14,1870.63,1891.61,19030534,1376157748400
2021-06-09,1892.18,1902.88,1876.54,1876.98,25828621,1630206808690
2021-06-10,1877.71,1880.04,1862.79,1864.2,27556944,1821626532500
2021-06-11,1867.84,1894.92,1866.48,1870.95,21590634,1358934719037
2021-06-14,1873.33,1875.93,1858.93,1873.97,17436901,1266942040200
2021-06-15,1871.78,1881.0,1863.67,1874.59,15768622,1145375207800
2021-06-16,1875.25,1893.16,1871.3,1884.56,15242729,1172000728083
2021-06-17,1878.72,1879.38,1862.01,1869.1,15947253,1312584985650
2021-06-18,1871.13,1887.31,1867.42,1879.35,44188951,1872453015858
2021-06-21,1875.7,1879.71,1859.26,1865.78,29746223,1638336868300
2021-06-22,1870.68,1904.83,1870.68,1901.03,27151928,1688326380100
2021-06-23,1902.75,1907.98,1878.82,1891.23,24209052,1515370760750
2021-06-24,1891.79,1919.57,1886.04,1894.24,27560836,2133830866360
2021-06-25,1897.14,1904.87,1887.17,1903.45,16295258,1251356713250
2021-06-28,1903.42,1908.96,1879.22,1893.23,15393697,1127315963756
2021-06-29,1892.75,1900.23,1880.15,1887.96,14834914,1190715471820
2021-06-30,1889.2,1895.59,1885.51,1891.47,13686612,1086093320872
2021-07-01,1890.4,1892.72,1871.12,1890.9,16072642,1356668788350
2021-07-02,1894.68,1903.92,1881.47,1881.72,16185157,1142764828640
2021-07-05,1881.76,1890.12,1867.01,1875.2,13581373,1110021198420
2021-07-06,1879.43,1893.09,1878.29,1881.75,13966957,1097901736900
2021-07-07,1877.9,1877.99,1851.12,1856.23,18591435,1498658981450
2021-07-08,1855.9,1859.11,1828.08,1829.54,20150527,1549425486990
2021-07-09,1824.05,1824.05,1790.92,1806.51,20187178,1460602821670
2021-07-12,1816.35,1838.88,1816.35,1830.93,10246962,784300943220
2021-07-13,1832.11,1852.93,1832.06,1852.11,15625225,1066280294140
2021-07-14,1851.66,1852.43,1835.97,1843.3,16498800,1437510846970
2021-07-15,1845.36,1865.28,1844.89,1857.4,36415389,2069480235310
2021-07-16,1855.25,1855.33,1833.38,1841.92,14463966,1021150618410
2021-07-19,1825.1,1825.1,1811.15,1815.65,13540068,891416252585
2021-07-20,1805.44,1831.4,1799.15,1825.54,15640459,1256194299960
2021-07-21,1846.07,1847.08,1828.41,1831.6,11747388,903141954500
2021-07-22,1837.73,1853.29,1836.56,1843.47,14883562,1075765389780
2021-07-23,1850.3,1852.59,1831.21,1839.11,15644118,1347403202180
2021-07-26,1840.8,1841.49,1818.16,1819.5,13065542,1071508581510
2021-07-27,1831.15,1832.57,1817.04,1821.06,56562402,1277038362800
2021-07-28,1817.65,1826.72,1803.53,1817.38,41392508,1199665758200
2021-07-29,1825.74,1832.46,1820.66,1826.93,17934955,860449902900
2021-07-30,1819.13,1820.12,1785.56,1785.98,28253992,1489179768550
2021-08-02,1795.49,1799.22,1778.69,1795.41,16972729,956776888300
2021-08-03,1791.98,1811.42,1785.08,1811.41,20151724,985345015050
2021-08-04,1816.47,1837.64,1810.68,1837.23,18573228,991435690750
2021-08-05,1829.39,1837.61,1823.28,1824.67,13785680,768012881750
2021-08-06,1826.08,1834.2,1816.92,1820.0,23648142,812381468000
2021-08-09,1807.98,1813.41,1798.2,1810.93,17662676,1004215324850
2021-08-10,1807.2,1808.07,1781.91,1785.96,15886285,864790545250
2021-08-11,1784.35,1797.49,1778.77,1782.15,18254285,909664146250
2021-08-12,1787.56,1811.52,1787.53,1790.75,20363598,1386005619950
2021-08-13,1798.29,1803.14,1755.44,1772.99,19169001,1168041209750
2021-08-17,1770.97,1774.33,1727.8,1738.28,21001996,1350477639250
2021-08-18,1735.59,1760.48,1724.42,1752.92,30065746,1510146049300
2021-08-19,1743.86,1743.86,1691.87,1692.57,26228297,1454143435500
2021-08-20,1698.18,1705.45,1657.9,1666.36,23882491,1463233324340
2021-08-23,1679.94,1695.25,1663.39,1680.28,18583889,1176717007518
2021-08-24,1700.36,1729.82,1697.44,1722.34,30736108,1711533766550
2021-08-25,1728.56,1742.72,1714.58,1728.75,21146385,1140266754037
2021-08-26,1726.76,1754.01,1726.76,1740.24,19224795,1113216023350
2021-08-27,1729.27,1745.48,1724.67,1743.34,16467964,999159679950
2021-08-30,1762.54,1776.07,1756.96,1758.56,35489087,2167515133950
2021-08-31,1757.95,1779.78,1736.64,1779.51,28385046,1748988379386
2021-09-01,1780.36,1800.37,1779.33,1790.76,25781996,1595264617700
2021-09-02,1786.11,1796.46,1773.56,1779.15,21432076,1327321302350
2021-09-03,1794.67,1818.4,1783.31,1816.45,19814058,1574887398728
2021-09-06,1812.79,1816.05,1800.99,1810.76,15983618,1018370396550
2021-09-07,1806.72,1815.03,1795.58,1809.89,13589595,924293306900
2021-09-08,1798.92,1816.98,1793.2,1807.44,18870307,1384769256900
2021-09-09,1794.82,1804.16,1773.48,1779.71,18329676,1294224912350
2021-09-10,1781.18,1798.39,1759.06,1769.54,18011134,1410536969500
2021-09-13,1759.17,1767.94,1745.81,1757.51,16786299,1062580350750
2021-09-14,1766.96,1791.51,1766.48,1772.41,21043125,1209080422500
2021-09-15,1771.59,1785.35,1767.0,1774.15,16180201,864641543942
2021-09-16,1784.73,1787.79,1760.67,1778.36,16532948,953609050208
2021-09-17,1771.32,1776.12,1763.12,1770.4,15205713,1018490425200
2021-09-23,1747.51,1766.0,1740.54,1760.85,15408222,974218597351
2021-09-24,1769.73,1771.96,1742.71,1745.65,39907507,1222018738065
2021-09-27,1732.95,1743.44,1727.06,1734.36,37754962,1114987785500
2021-09-28,1730.35,1730.35,1695.18,1696.43,29316517,1266805627587
2021-09-29,1671.27,1694.02,1665.78,1691.7,25448411,1248939658300
2021-09-30,1681.7,1692.3,1673.72,1684.86,28968352,1095348830750
2021-10-01,1671.52,1680.8,1641.69,1644.16,25857417,1193319658250
2021-10-05,1631.07,1658.86,1615.59,1647.29,29169718,1417952501180
2021-10-06,1659.27,1662.5,1613.74,1613.74,26780685,1442378314900
2021-10-07,1631.17,1675.04,1629.85,1671.73,20098939,1237505119200
2021-10-08,1686.89,1701.31,1674.59,1691.16,21530877,1372050430350
2021-10-12,1690.9,1698.74,1671.4,1686.26,18085152,1157009234550
2021-10-13,1689.41,1723.32,1689.14,1720.65,25031885,1378802563650
2021-10-14,1737.27,1740.12,1726.14,1735.72,18713596,1180130216150
2021-10-15,1742.8,1748.6,1728.2,1740.55,20295990,1001338953200
2021-10-18,1738.62,1746.78,1722.5,1737.81,16798147,967283686650
2021-10-19,1743.87,1753.98,1731.56,1743.27,18364930,896091053604
2021-10-20,1745.86,1751.71,1727.4,1728.7,16662422,914434158800
2021-10-21,1732.36,1747.11,1722.37,1727.58,16612966,1034067372450
2021-10-22,1728.05,1734.39,1715.15,1718.85,18811556,1092833264800
2021-10-25,1715.93,1741.25,1704.57,1735.92,15696119,909823690448
2021-10-26,1747.47,1747.86,1726.16,1741.69,12468159,869848638950
2021-10-27,1742.86,1744.89,1720.81,1724.65,14036612,930901989800
