날짜,시가,고가,저가,종가,거래량
2021-10-18,18550,18600,17900,18400,61912.0
2021-10-19,18150,18600,17900,18050,84599.0
2021-10-20,18100,18250,17700,17700,66910.0
2021-10-21,17800,18050,17500,17600,36409.0
2021-10-22,17600,17600,17200,17300,48764.0
2021-10-25,17250,17550,16500,17500,41043.0
2021-10-26,17750,17750,17350,17500,44218.0
2021-10-27,17550,17550,17100,17200,42863.0
2021-10-28,17050,17250,16950,17050,53159.0
2021-10-29,17100,17200,16500,16700,92545.0
2021-11-01,16700,16800,16400,16550,55490.0
2021-11-02,16500,17000,16500,16900,41097.0
2021-11-03,17100,17150,16450,16600,69324.0
2021-11-04,16650,16900,16200,16400,92707.0
2021-11-05,16300,16400,15650,15800,100942.0
2021-11-08,15800,16350,15500,16250,61203.0
2021-11-09,16000,16450,15900,16050,49045.0
2021-11-10,16050,16050,15250,15350,91482.0
2021-11-11,15100,15550,15000,15300,55921.0
2021-11-12,15150,16250,15150,16150,86057.0
2021-11-15,16150,16250,15750,16200,52353.0
2021-11-16,16200,16350,15800,16150,50342.0
2021-11-17,16150,16200,15700,16100,65437.0
2021-11-18,16000,16400,15750,16100,43662.0
2021-11-19,16000,16350,15850,16150,123960.0
2021-11-22,16300,17000,16200,16900,345049.0
2021-11-23,16900,17500,16250,16250,163366.0
2021-11-24,16600,16600,15900,16000,81734.0
2021-11-25,15900,16150,15700,15850,62754.0
2021-11-26,15850,16100,15400,15550,65346.0
2021-11-29,14800,15300,14400,14800,134967.0
2021-11-30,14950,15250,14000,14100,150212.0
2021-12-01,13900,14950,13850,14650,76219.0
2021-12-02,14400,15500,14300,15500,69718.0
2021-12-03,15500,15550,15200,15450,30256.0
2021-12-06,15200,15600,15100,15500,42048.0
2021-12-07,15400,15700,15350,15550,31173.0
2021-12-08,15550,16050,15450,15550,75324.0
2021-12-09,15450,15800,15450,15750,24298.0
2021-12-10,15550,16100,15450,16050,63331.0
2021-12-13,16050,16650,16050,16400,76540.0
2021-12-14,16200,16400,16050,16300,44244.0
2021-12-15,16150,16300,16100,16200,29621.0
2021-12-16,16350,16600,16250,16250,55562.0
2021-12-17,16200,16800,16150,16550,55145.0
2021-12-20,16400,16550,16200,16250,39417.0
2021-12-21,16200,16500,16100,16300,36585.0
2021-12-22,16350,16650,16300,16350,35965.0
2021-12-23,16350,16600,16300,16550,75473.0
2021-12-27,17500,18300,17500,18300,209012.0
2021-12-28,18550,18600,17850,17850,177097.0
2021-12-29,17600,17800,16500,16800,271172.0
2021-12-30,16800,16800,16300,16450,107091.0
2022-01-03,16500,16550,15900,16250,88980.0
2022-01-04,16250,16600,16150,16600,64186.0
2022-01-05,16600,17350,16500,17250,186579.0
2022-01-06,16900,17550,16650,17300,144437.0
2022-01-07,17200,17650,17000,17600,113120.0
2022-01-10,17650,17900,16950,16950,199459.0
2022-01-11,16950,16950,16500,16550,66968.0
2022-01-12,16700,17150,16700,17150,41615.0
2022-01-13,17200,17400,16900,17000,43983.0
2022-01-14,16850,17150,16600,16750,56219.0
2022-01-17,16700,16700,16050,16300,57832.0
2022-01-18,16050,16350,15850,15900,46273.0
2022-01-19,15550,16150,15150,15550,31638.0
2022-01-20,15450,16200,15450,16150,37000.0
2022-01-21,16150,16250,15800,16000,34394.0
2022-01-24,15600,15800,15250,15300,67796.0
2022-01-25,15300,15600,14450,14950,113698.0
2022-01-26,14850,15300,14800,15050,47250.0
2022-01-27,14950,15200,14500,14550,72182.0
2022-01-28,14550,15350,14250,15350,54174.0
2022-02-03,15950,16000,15350,15700,65608.0
2022-02-04,15500,15900,15400,15850,55005.0
2022-02-07,15900,16600,15500,15850,139890.0
2022-02-08,15800,16150,15600,15750,45777.0
2022-02-09,15850,16450,15750,16300,70725.0
2022-02-10,16600,16650,16100,16150,96222.0
2022-02-11,16000,16350,15800,16100,46998.0
2022-02-14,15900,15900,15350,15400,60639.0
