날짜,시가,고가,저가,종가,거래량
2021-11-10,9130,9150,8710,8740,34968.0
2021-11-11,8500,8710,8380,8620,38256.0
2021-11-12,8570,8950,8560,8810,33778.0
2021-11-15,8890,9100,8870,9090,26241.0
2021-11-16,9090,9190,8620,8810,61747.0
2021-11-17,8810,8810,8250,8260,86479.0
2021-11-18,8260,8260,8060,8230,45139.0
2021-11-19,8230,8520,8230,8350,32977.0
2021-11-22,8300,8350,8100,8180,32404.0
2021-11-23,8140,8340,8110,8190,23759.0
2021-11-24,8140,8320,8090,8200,41945.0
2021-11-25,8250,8280,8050,8070,23181.0
2021-11-26,8030,8130,7790,7850,30407.0
2021-11-29,7500,7810,7370,7560,33281.0
2021-11-30,7490,7660,7200,7300,55153.0
2021-12-01,7300,7650,7270,7550,43038.0
2021-12-02,7550,7690,7470,7680,21987.0
2021-12-03,7750,7870,7740,7870,19019.0
2021-12-06,7870,8190,7870,8100,32210.0
2021-12-07,8100,8180,8060,8070,38558.0
2021-12-08,8070,8180,8060,8060,12463.0
2021-12-09,8060,8360,8060,8230,46752.0
2021-12-10,8230,8300,8140,8140,35614.0
2021-12-13,8140,8230,8110,8160,23164.0
2021-12-14,8120,8270,8100,8160,20779.0
2021-12-15,8150,8160,7990,8030,25024.0
2021-12-16,8030,8180,8030,8150,13396.0
2021-12-17,8250,8480,8250,8360,47869.0
2021-12-20,8350,8360,8150,8230,25444.0
2021-12-21,8200,8300,8190,8300,25712.0
2021-12-22,8300,8350,8240,8250,19197.0
2021-12-23,8260,8340,8260,8300,14177.0
2021-12-27,8340,8370,8310,8340,18041.0
2021-12-28,8340,8360,8230,8280,24427.0
2021-12-29,8280,8400,8150,8330,33503.0
2021-12-30,8330,8800,8260,8300,40316.0
2022-01-03,8300,8570,8300,8500,32661.0
2022-01-04,8500,8580,8460,8540,16419.0
2022-01-05,8540,8620,8450,8480,26852.0
2022-01-06,8480,8560,8370,8530,19653.0
2022-01-07,8530,8660,8420,8570,27854.0
2022-01-10,8570,8620,8420,8500,31361.0
2022-01-11,8430,8430,8080,8200,40241.0
2022-01-12,8200,8280,8130,8280,35463.0
2022-01-13,8370,8410,8250,8270,26935.0
2022-01-14,8270,8560,8210,8460,30756.0
2022-01-17,8460,9210,8460,8820,298867.0
2022-01-18,8820,8820,8550,8550,42402.0
2022-01-19,8470,8490,8200,8290,36181.0
2022-01-20,8290,8670,8260,8590,36165.0
2022-01-21,8610,9030,8590,8910,86476.0
2022-01-24,8800,8820,8610,8660,44058.0
2022-01-25,8660,9000,8550,8600,86688.0
2022-01-26,8520,8800,8490,8520,24693.0
2022-01-27,8520,8520,8060,8070,49496.0
2022-01-28,8010,8300,7900,8180,18897.0
2022-02-03,8260,8650,8260,8580,28040.0
2022-02-04,8600,8780,8600,8680,37841.0
2022-02-07,8800,8800,8660,8660,22155.0
2022-02-08,8660,8840,8600,8620,29811.0
2022-02-09,8630,8880,8630,8780,31527.0
2022-02-10,8850,8860,8680,8720,31286.0
2022-02-11,8720,9500,8600,9300,341517.0
2022-02-14,9180,9370,8900,8990,107750.0
2022-02-15,9000,9290,8500,8530,196801.0
2022-02-16,8600,8790,8600,8720,37117.0
2022-02-17,8740,8950,8700,8790,78645.0
