날짜,시가,고가,저가,종가,거래량
2021-11-04,19250,19450,18200,18250,73627.0
2021-11-05,18400,19700,17900,18500,94366.0
2021-11-08,18900,19200,18400,19050,45569.0
2021-11-09,20600,20600,18850,19250,280129.0
2021-11-10,19150,19650,17700,17700,91685.0
2021-11-11,17300,18350,17150,18000,92994.0
2021-11-12,17800,18950,17700,18450,60789.0
2021-11-15,18400,18500,17800,17900,41842.0
2021-11-16,17900,18000,16800,16900,52519.0
2021-11-17,16650,16900,16250,16400,61397.0
2021-11-18,16200,16750,16050,16500,40553.0
2021-11-19,16300,17100,16300,16650,34094.0
2021-11-22,16700,17300,16550,17000,44905.0
2021-11-23,16950,18300,16950,17850,79710.0
2021-11-24,17650,17800,17000,17100,34880.0
2021-11-25,17100,17450,16450,16600,27276.0
2021-11-26,16600,16750,15850,16050,43245.0
2021-11-29,15300,15900,15050,15200,73777.0
2021-11-30,15500,16000,14350,14350,58435.0
2021-12-01,14400,15350,14200,15000,42318.0
2021-12-02,14800,15850,14500,15700,31593.0
2021-12-03,15900,16400,15550,15800,42545.0
2021-12-06,15800,16100,15000,15800,45793.0
2021-12-07,15850,16050,15550,15900,9023.0
2021-12-08,16050,16150,15200,15300,29092.0
2021-12-09,15400,15700,15400,15400,12254.0
2021-12-10,15400,16050,15350,15700,23661.0
2021-12-13,15700,15900,15500,15700,16865.0
2021-12-14,15450,15800,15350,15800,23488.0
2021-12-15,16300,17100,15600,15750,90904.0
2021-12-16,15750,16050,15450,15600,24997.0
2021-12-17,15650,16100,15650,15850,39081.0
2021-12-20,15700,15750,15000,15200,31146.0
2021-12-21,15250,15750,14900,15750,37023.0
2021-12-22,15900,16200,15500,15600,32112.0
2021-12-23,15600,15900,15300,15650,77403.0
2021-12-27,15750,16050,15500,15600,37713.0
2021-12-28,15800,15850,15500,15750,20927.0
2021-12-29,15650,16100,15550,15900,16231.0
2021-12-30,16000,16050,15800,16000,10028.0
2022-01-03,16000,16550,15750,15900,16825.0
2022-01-04,16150,17200,15850,16950,77009.0
2022-01-05,16750,17150,16400,16750,25741.0
2022-01-06,16350,17000,16350,16650,22380.0
2022-01-07,16850,17350,16650,17150,29735.0
2022-01-10,17300,17450,17000,17050,26499.0
2022-01-11,16900,16900,16100,16250,24590.0
2022-01-12,16450,17250,16450,17200,30017.0
2022-01-13,17200,17650,17000,17350,34428.0
2022-01-14,17050,17350,16800,16900,13927.0
2022-01-17,16600,17800,16550,17150,59300.0
2022-01-18,16950,17250,15900,15900,47144.0
2022-01-19,15600,16450,15400,15900,40201.0
2022-01-20,15800,19150,15800,18550,447761.0
2022-01-21,18500,19100,17950,17950,135730.0
2022-01-24,17800,17800,16250,16250,70610.0
2022-01-25,16250,16650,15350,15500,85087.0
2022-01-26,15500,16100,15400,16000,28960.0
2022-01-27,15850,16550,15350,15500,36930.0
2022-01-28,15550,16100,15250,15800,24863.0
2022-02-03,16250,16900,16100,16550,31122.0
2022-02-04,16550,17000,16550,16850,15879.0
2022-02-07,16900,18500,16750,18400,66132.0
2022-02-08,18300,18600,17750,18200,39102.0
2022-02-09,18250,19000,18050,18800,29211.0
2022-02-10,19150,19150,18300,18600,19888.0
2022-02-11,18600,19300,18250,18600,53221.0
