날짜,시가,고가,저가,종가,거래량
2021-10-27,29950,30200,29300,29500,83568.0
2021-10-28,30000,30850,29600,29900,102266.0
2021-10-29,29650,30150,29200,29300,90548.0
2021-11-01,29350,30700,29350,29800,89807.0
2021-11-02,29900,30800,29600,29950,111702.0
2021-11-03,29950,30100,29500,29650,72666.0
2021-11-04,29600,30550,29350,29400,110734.0
2021-11-05,29400,29800,28650,29050,105235.0
2021-11-08,28800,29050,27950,28800,144347.0
2021-11-09,28300,29050,28300,28750,69998.0
2021-11-10,28500,29100,27800,28150,84322.0
2021-11-11,27850,28200,27300,27500,107318.0
2021-11-12,27450,28350,27450,28050,76358.0
2021-11-15,27950,28950,27900,28250,95679.0
2021-11-16,28150,28700,27800,28500,71978.0
2021-11-17,28200,28800,27600,27700,123235.0
2021-11-18,27800,28350,27200,27200,97967.0
2021-11-19,27100,27600,27000,27150,68772.0
2021-11-22,27050,27500,26700,27250,68241.0
2021-11-23,26800,27300,26600,26700,89161.0
2021-11-24,26650,26800,26000,26150,94981.0
2021-11-25,26050,26600,26000,26550,94165.0
2021-11-26,26200,27300,26150,26400,84859.0
2021-11-29,26350,27050,25550,25600,119475.0
2021-11-30,25600,25900,24200,24600,161546.0
2021-12-01,24150,25700,24150,25300,118315.0
2021-12-02,24850,26200,24850,26000,60236.0
2021-12-03,25800,26600,25650,26550,51874.0
2021-12-06,26550,26800,26200,26650,45860.0
2021-12-07,26500,27450,26400,27300,71868.0
2021-12-08,27350,27800,27250,27600,79169.0
2021-12-09,27600,27850,27400,27550,96557.0
2021-12-10,27200,27600,26900,27000,66875.0
2021-12-13,27000,27400,26500,26600,48959.0
2021-12-14,26800,27250,26650,26900,63537.0
2021-12-15,27150,27150,26600,26750,42025.0
2021-12-16,26950,27300,26800,26950,64394.0
2021-12-17,26950,28500,26900,27750,260192.0
2021-12-20,27450,27650,26900,26950,70359.0
2021-12-21,27300,27300,26100,26200,81768.0
2021-12-22,26100,26450,25800,26250,67315.0
2021-12-23,26250,26450,26050,26250,49403.0
2021-12-27,26550,27750,26350,27500,145841.0
2021-12-28,27250,27650,27250,27500,72240.0
2021-12-29,27250,27700,26850,27400,57044.0
2021-12-30,27200,27400,27050,27150,60486.0
2022-01-03,27200,27550,26950,27500,55145.0
2022-01-04,27200,27500,27000,27150,52750.0
2022-01-05,27000,27250,26400,26550,78091.0
2022-01-06,26550,26750,25600,25850,100294.0
2022-01-07,25650,26200,25550,25750,63986.0
2022-01-10,26250,26250,25300,25600,78838.0
2022-01-11,25400,26000,25350,25450,57962.0
2022-01-12,25750,26400,25650,26150,77474.0
2022-01-13,26100,26400,25500,25550,56744.0
2022-01-14,25400,26000,25200,25400,68560.0
2022-01-17,25200,29400,24950,25950,1759344.0
2022-01-18,25650,25800,24700,24850,182852.0
2022-01-19,24700,24950,23650,23650,141264.0
2022-01-20,23450,24550,23400,24550,86967.0
2022-01-21,23900,24550,23900,24000,86022.0
2022-01-24,23450,24400,22750,23000,123266.0
2022-01-25,23050,23250,22000,22200,146085.0
2022-01-26,21900,22600,21800,21900,91617.0
2022-01-27,21850,22450,20800,21400,294262.0
2022-01-28,21350,22250,21350,22050,88624.0
2022-02-03,22100,23700,22100,23150,92423.0
2022-02-04,22800,23750,22800,23400,75409.0
2022-02-07,23250,25100,22900,23750,250582.0
2022-02-08,24000,24600,23550,24450,130964.0
2022-02-09,24200,24800,24200,24400,49830.0
2022-02-10,24200,24800,23800,23950,60377.0
2022-02-11,23650,23850,23000,23000,78790.0
2022-02-14,22850,23400,22450,22850,70044.0
2022-02-15,22600,23050,22000,22050,77983.0
2022-02-16,22200,25100,22200,24250,282432.0
2022-02-17,24050,24250,23250,23450,96590.0
2022-02-18,23150,23900,23150,23750,72212.0
2022-02-21,23200,24650,23150,24250,98021.0
2022-02-22,23900,24150,23500,23850,114718.0
2022-02-23,24050,24250,23550,23700,62337.0
2022-02-24,23400,23750,22250,22900,114749.0
2022-02-25,23200,24700,22850,23250,197558.0
2022-02-28,22850,23050,22300,22300,172448.0
2022-03-02,22250,22600,22150,22300,83795.0
2022-03-03,22400,23450,22400,23400,127723.0
2022-03-04,23150,23450,22950,23150,58504.0
2022-03-07,22700,22900,22150,22150,91034.0
2022-03-08,21900,22650,21700,22250,87503.0
2022-03-10,22650,23000,22350,22750,75862.0
