날짜,시가,고가,저가,종가,거래량
2021-10-13,6900,8940,6870,8400,7449947.0
2021-10-14,8310,8690,8120,8480,1677986.0
2021-10-15,8430,8660,8260,8590,982564.0
2021-10-18,8510,10700,8510,10250,12218906.0
2021-10-19,10200,10250,9920,10200,1301924.0
2021-10-20,10050,10950,10000,10400,4738158.0
2021-10-21,10400,10850,10250,10400,1218279.0
2021-10-22,10450,10700,10100,10450,1030897.0
2021-10-25,10500,10600,10000,10050,548077.0
2021-10-26,10000,10200,9720,10050,551925.0
2021-10-27,9970,10150,9800,9980,435633.0
2021-10-28,9960,9960,9220,9300,585764.0
2021-10-29,9380,9520,9210,9210,224167.0
2021-11-01,9300,10050,9290,9470,1107474.0
2021-11-02,9510,9850,9390,9760,355508.0
2021-11-03,9780,9810,9350,9350,287773.0
2021-11-04,9400,9650,8920,8940,295321.0
2021-11-05,8940,9200,8830,9140,219231.0
2021-11-08,9080,9180,8830,9050,172576.0
2021-11-09,8970,9160,8810,8860,151123.0
2021-11-10,8800,8960,8710,8760,146931.0
2021-11-11,8650,8880,8580,8700,153482.0
2021-11-12,8620,8940,8590,8590,200578.0
2021-11-15,8600,8680,8320,8640,198591.0
2021-11-16,8640,8640,8250,8290,197385.0
2021-11-17,8250,8270,7980,8070,167977.0
2021-11-18,8050,8260,8050,8130,127151.0
2021-11-19,8200,8210,8040,8070,79665.0
2021-11-22,8100,8160,7840,7870,136827.0
2021-11-23,7800,7970,7780,7830,64763.0
2021-11-24,7810,7940,7690,7840,91671.0
2021-11-25,7850,8270,7850,8230,302002.0
2021-11-26,8380,8520,8000,8000,480783.0
2021-11-29,7700,7820,7450,7480,145551.0
2021-11-30,7510,7610,6800,6900,221511.0
2021-12-01,6770,7100,6770,7050,180359.0
2021-12-02,6910,7200,6820,7090,77711.0
2021-12-03,7260,7260,7030,7170,38943.0
2021-12-06,7120,7190,6950,7180,55355.0
2021-12-07,7200,7350,7200,7240,69347.0
2021-12-08,7260,7340,7200,7220,101901.0
2021-12-09,7280,7360,7210,7350,97510.0
2021-12-10,7260,7400,7230,7350,59370.0
2021-12-13,7350,7400,7320,7340,60512.0
2021-12-14,7340,7350,7170,7170,78464.0
2021-12-15,7140,7200,7090,7110,77088.0
2021-12-16,7140,7200,7070,7130,61096.0
2021-12-17,7040,7280,7040,7270,80408.0
2021-12-20,7280,7280,7060,7210,64715.0
2021-12-21,7180,7300,7150,7240,86268.0
2021-12-22,7260,7350,7200,7230,72697.0
2021-12-23,7290,7330,7220,7270,70682.0
2021-12-27,7300,7380,7270,7310,107207.0
2021-12-28,7290,7430,7060,7080,155024.0
2021-12-29,7120,7260,7110,7240,55168.0
2021-12-30,7240,7280,7200,7260,48397.0
2022-01-03,7260,7350,7260,7280,55419.0
2022-01-04,7280,7330,7260,7310,90321.0
2022-01-05,7310,7350,7240,7260,77514.0
2022-01-06,7250,7250,7020,7020,130869.0
2022-01-07,7010,7130,7010,7100,43573.0
