날짜,시가,고가,저가,종가,거래량
2021-11-19,84100,84200,84000,84100,5469.0
2021-11-22,84100,84200,84100,84100,1443.0
2021-11-23,84200,84200,84100,84100,1510.0
2021-11-24,84100,84200,84100,84100,3111.0
2021-11-25,84100,84300,84100,84300,3503.0
2021-11-26,84200,84300,84200,84200,2878.0
2021-11-29,84200,84400,84200,84200,591.0
2021-11-30,84200,84300,84200,84200,3057.0
2021-12-01,84200,84300,84000,84300,25968.0
2021-12-02,84300,84300,84200,84300,2347.0
2021-12-03,84300,84300,84200,84300,2052.0
2021-12-06,84300,84300,84200,84300,1961.0
2021-12-07,84200,84400,84200,84400,4486.0
2021-12-08,84300,84400,84300,84400,448.0
2021-12-09,84400,84500,84300,84400,2593.0
2021-12-10,84300,84400,84300,84300,4350.0
