날짜,시가,고가,저가,종가,거래량
2021-10-15,16150,16500,16150,16250,14105.0
2021-10-18,16300,16350,16100,16200,25704.0
2021-10-19,16400,16400,16000,16200,12845.0
2021-10-20,16200,16300,15800,15950,17027.0
2021-10-21,15950,15950,15600,15600,22717.0
2021-10-22,15450,17300,15450,17250,270182.0
2021-10-25,17250,18100,17200,18000,250774.0
2021-10-26,18750,18750,16250,16500,540547.0
2021-10-27,16650,16900,16350,16550,99867.0
2021-10-28,16450,16750,15800,15850,119382.0
2021-10-29,16000,16350,16000,16050,49984.0
2021-11-01,16050,16100,15750,15800,31574.0
2021-11-02,15950,16700,15600,16650,75177.0
2021-11-03,16800,16800,16100,16250,43648.0
2021-11-04,16550,16550,16100,16350,41471.0
2021-11-05,16400,16550,16150,16300,19510.0
2021-11-08,16300,16300,15850,16250,22841.0
2021-11-09,16300,16700,15900,16550,67201.0
2021-11-10,16550,16550,15900,16000,28393.0
2021-11-11,15950,16300,15850,15900,50404.0
2021-11-12,15850,16200,15800,16200,29475.0
2021-11-15,16400,16800,16050,16650,60581.0
2021-11-16,16600,16750,16450,16650,31402.0
2021-11-17,16550,17050,16500,16900,88885.0
2021-11-18,16800,16800,16000,16200,93717.0
2021-11-19,16250,18000,16250,17300,945789.0
2021-11-22,17200,17200,16500,16950,252834.0
2021-11-23,16850,17900,16700,17600,442738.0
2021-11-24,17400,17750,16900,17100,176312.0
2021-11-25,17000,17100,16300,16700,162782.0
2021-11-26,16450,16650,16100,16250,122424.0
2021-11-29,15700,16100,15550,16000,107825.0
2021-11-30,16000,16300,15550,15700,134487.0
2021-12-01,15800,16150,15700,16100,59460.0
2021-12-02,15850,16650,15800,16550,77354.0
2021-12-03,16700,17850,16300,17200,612675.0
2021-12-06,17000,17150,16650,17000,78123.0
2021-12-07,17000,17800,16850,17400,284990.0
2021-12-08,17300,17550,16850,16850,133097.0
2021-12-09,16900,17350,16850,16950,65938.0
2021-12-10,16950,17350,16850,17300,61884.0
2021-12-13,17400,18950,17350,18300,1316515.0
2021-12-14,18350,19400,18250,18650,766893.0
2021-12-15,18650,19900,18050,19800,703982.0
2021-12-16,20300,24750,20200,23350,5359374.0
2021-12-17,23900,24050,23100,23650,1250582.0
2021-12-20,23450,24500,22500,23700,992102.0
2021-12-21,23600,25350,21700,22200,1867827.0
2021-12-22,22400,22800,22000,22100,370016.0
2021-12-23,22400,25850,22100,23300,2922323.0
2021-12-24,23200,23300,22150,22850,424059.0
2021-12-27,22850,23400,22350,22400,306593.0
2021-12-28,22750,25000,22250,22400,985281.0
2021-12-29,22450,27100,22450,26050,3481813.0
2021-12-30,25750,26900,25350,26050,640829.0
2022-01-03,26500,26900,24900,26650,1083889.0
2022-01-04,28250,28650,25300,25700,1897880.0
2022-01-05,25350,25450,23300,23700,826351.0
2022-01-06,22900,23400,21600,21600,850703.0
2022-01-07,21650,22450,21650,21850,454190.0
2022-01-10,21750,23000,21750,22300,475111.0
2022-01-11,22100,22250,19950,21200,1040272.0
2022-01-12,21700,21750,20750,21150,395687.0
2022-01-13,20900,21550,20300,21150,353149.0
2022-01-14,20750,25150,20350,22500,4514080.0
2022-01-17,22050,22300,20750,20950,514233.0
2022-01-18,20950,21250,20000,20050,398266.0
2022-01-19,19550,20700,19500,19850,297850.0
2022-01-20,19850,21050,19700,20700,224989.0
2022-01-21,20350,20600,19600,19850,255953.0
2022-01-24,19650,19850,19150,19450,158747.0
2022-01-25,19650,19900,18100,18300,260921.0
2022-01-26,18300,18800,18050,18400,209062.0
2022-01-27,18550,19100,17850,18150,275018.0
2022-01-28,18300,20100,18250,19900,525489.0
2022-02-03,20200,20300,19800,19850,178671.0
2022-02-04,19800,20250,19250,20200,210069.0
2022-02-07,20350,20450,19450,19850,135317.0
2022-02-08,20100,20800,19600,20450,473881.0
2022-02-09,20300,20500,19850,19950,188983.0
2022-02-10,20250,20850,20050,20400,400451.0
2022-02-11,19800,20200,19100,19100,205387.0
2022-02-14,18400,18800,18000,18100,209632.0
2022-02-15,18050,18400,17600,17750,136253.0
2022-02-16,18250,18850,18200,18750,96222.0
2022-02-17,18750,19100,17950,18550,186679.0
2022-02-18,18100,19400,17950,19350,191466.0
