날짜,시가,고가,저가,종가,거래량
2021-05-03,42195,42575,41921,41971,5100096.0
2021-05-04,42016,42325,41876,42326,4413092.0
2021-05-06,42151,42595,42101,42575,4084795.0
2021-05-07,42640,42984,42580,42850,4768534.0
2021-05-10,43084,43674,42994,43569,5377942.0
2021-05-11,43254,43329,42640,42805,5383137.0
2021-05-12,42825,42825,41796,42096,7024700.0
2021-05-13,41536,42036,41426,41612,6438702.0
2021-05-14,41771,42146,41721,42001,7041561.0
2021-05-17,42240,42255,41586,41821,5227295.0
2021-05-18,41951,42380,41951,42316,4395078.0
2021-05-20,41991,42290,41901,42181,4221127.0
2021-05-21,42415,42780,42076,42161,8257263.0
2021-05-24,42116,42285,41936,42041,6114638.0
2021-05-25,42255,42500,42156,42441,5813058.0
2021-05-26,42495,42615,42270,42356,5211125.0
2021-05-27,42385,42435,41981,42281,13194205.0
2021-05-28,42405,42705,42330,42541,5221980.0
2021-05-31,42675,42705,42375,42705,4624130.0
2021-06-01,42705,43184,42645,42950,5303901.0
2021-06-02,42959,43204,42870,42915,4850864.0
2021-06-03,42994,43494,42994,43315,4761838.0
2021-06-04,43144,43239,42870,43150,5280855.0
2021-06-07,43399,43519,43014,43305,4252978.0
2021-06-08,43304,43444,43159,43220,2843879.0
2021-06-09,43124,43179,42730,42730,3463509.0
2021-06-10,42760,43004,42690,42875,4877692.0
2021-06-11,42994,43279,42989,43190,4383885.0
2021-06-14,43229,43229,43019,43170,3101120.0
2021-06-15,43199,43334,43119,43270,3077626.0
2021-06-16,43214,43594,43204,43534,3681009.0
2021-06-17,43294,43364,43109,43285,5403346.0
2021-06-18,43384,43529,43294,43414,3684880.0
2021-06-21,42969,43144,42805,42995,5577576.0
2021-06-22,43229,43349,43184,43290,4471983.0
2021-06-23,43439,43584,43324,43514,4389843.0
2021-06-24,43584,43798,43579,43679,3156967.0
2021-06-25,43853,44118,43823,43899,4142033.0
2021-06-28,43958,44003,43743,43854,3517872.0
2021-06-29,43878,43903,43549,43684,3944506.0
2021-06-30,43788,43963,43748,43839,3256421.0
2021-07-01,43858,43858,43519,43584,4295573.0
2021-07-02,43569,43758,43524,43529,3441173.0
2021-07-05,43714,43853,43654,43734,2778268.0
2021-07-06,43853,44043,43838,43934,4014322.0
2021-07-07,43783,43783,43549,43659,3821616.0
2021-07-08,43709,43818,43204,43205,5216052.0
2021-07-09,42785,42994,42390,42745,8299133.0
2021-07-12,43004,43204,43004,43130,3934301.0
2021-07-13,43324,43509,43324,43494,3659280.0
2021-07-14,43344,43409,43169,43344,3458079.0
2021-07-15,43469,43664,43324,43639,2844761.0
2021-07-16,43444,43504,43289,43454,3621678.0
2021-07-19,43079,43099,42875,42965,4039660.0
2021-07-20,42650,42875,42605,42825,3890007.0
2021-07-21,43089,43089,42570,42605,4992654.0
2021-07-22,42855,43224,42855,43135,3689351.0
2021-07-23,43204,43344,43084,43215,5390578.0
2021-07-26,43349,43349,42750,42750,3757774.0
2021-07-27,42974,43139,42820,42820,3622149.0
2021-07-28,42745,43014,42595,42950,3696621.0
2021-07-29,43075,43160,42865,43010,3999341.0
2021-07-30,42830,42845,42450,42485,5066159.0
2021-08-02,42685,42755,42370,42685,5666629.0
2021-08-03,42630,43060,42600,43060,4634044.0
2021-08-04,43170,43710,43095,43665,6976309.0
2021-08-05,43655,43835,43510,43585,5139328.0
2021-08-06,43580,43680,43280,43380,3737342.0
2021-08-09,43190,43350,43035,43180,3972301.0
2021-08-10,43325,43325,42755,42900,3407441.0
2021-08-11,42785,42920,42490,42515,4612520.0
2021-08-12,42505,42595,42200,42345,4505379.0
2021-08-13,42245,42275,41455,41630,7095485.0
2021-08-17,41670,41775,41090,41160,5913734.0
2021-08-18,41175,41570,40955,41365,4808571.0
2021-08-19,41045,41300,40540,40540,6759342.0
2021-08-20,40700,40870,39980,40145,8408192.0
2021-08-23,40420,40825,40260,40505,5409615.0
2021-08-24,40840,41300,40840,41275,4241423.0
2021-08-25,41385,41610,41125,41405,3821022.0
2021-08-26,41470,41595,41025,41095,3769213.0
2021-08-27,40945,41235,40765,41070,5072400.0
2021-08-30,41480,41560,41070,41170,4219723.0
2021-08-31,41205,41985,41005,41985,4764658.0
2021-09-01,41935,42165,41750,42045,4582369.0
2021-09-02,41960,42040,41525,41660,5990056.0
2021-09-03,41790,42020,41670,41930,4498314.0
2021-09-06,41975,42125,41835,42075,4452547.0
2021-09-07,42040,42055,41675,41825,3591745.0
2021-09-08,41675,41805,41390,41460,4229352.0
2021-09-09,41330,41370,40695,40725,4219444.0
2021-09-10,40800,41015,40670,40915,4861901.0
2021-09-13,40765,41140,40705,41005,4517520.0
2021-09-14,41160,41510,41160,41265,5231165.0
2021-09-15,41275,41480,41095,41325,4602430.0
2021-09-16,41490,41490,40880,40965,5613806.0
2021-09-17,40820,41140,40675,41070,4331783.0
2021-09-23,40820,41110,40745,41005,5441902.0
2021-09-24,41200,41270,40910,40965,6265872.0
2021-09-27,40970,41295,40880,41100,4760621.0
2021-09-28,41070,41070,40560,40565,5408563.0
2021-09-29,40075,40240,39665,40030,10565670.0
2021-09-30,39955,40295,39805,40195,6593205.0
2021-10-01,39970,40065,39415,39445,4788681.0
2021-10-05,39085,39245,38540,38860,8937945.0
2021-10-06,39060,39260,38260,38260,7893498.0
2021-10-07,38600,38995,38590,38900,5015041.0
2021-10-08,39070,39090,38760,38815,4381313.0
2021-10-12,38695,38725,37990,38150,4892836.0
2021-10-13,38120,38670,38065,38535,4243628.0
2021-10-14,38755,39040,38750,39020,4267568.0
2021-10-15,39290,39530,39265,39420,2665144.0
2021-10-18,39465,39495,39025,39295,1961717.0
2021-10-19,39575,39695,39430,39625,2043687.0
2021-10-20,39780,39895,39450,39450,2201742.0
2021-10-21,39500,39635,39330,39380,2265924.0
2021-10-22,39330,39575,39250,39415,1522083.0
2021-10-25,39315,39680,39100,39620,2291370.0
2021-10-26,39840,40060,39730,39990,1949365.0
2021-10-27,39865,39930,39515,39655,2855537.0
2021-10-28,39540,39735,39445,39460,1633312.0
2021-10-29,39625,39635,38740,38825,3400465.0
2021-11-01,39150,39175,38945,38985,1906876.0
2021-11-02,39195,39815,39195,39505,2450525.0
2021-11-03,39660,39660,38845,38945,2874719.0
2021-11-04,39315,39545,39095,39165,3024018.0
2021-11-05,39455,39520,38770,38995,3905702.0
2021-11-08,39070,39090,38555,38945,3285230.0
2021-11-09,38955,39345,38830,39045,2443309.0
2021-11-10,38825,39055,38580,38630,2231157.0
2021-11-11,38370,38625,38270,38625,2150638.0
2021-11-12,38885,39180,38730,39035,2150660.0
2021-11-15,39300,39560,39230,39485,2308646.0
2021-11-16,39470,39650,39260,39415,1964637.0
2021-11-17,39490,39495,38870,38920,2311654.0
2021-11-18,38760,38990,38665,38760,2551506.0
2021-11-19,38865,39105,38695,39045,3182429.0
2021-11-22,39255,39980,39240,39950,2789294.0
2021-11-23,39885,39935,39545,39600,2751698.0
2021-11-24,39715,39910,39315,39520,2215209.0
2021-11-25,39545,39545,39160,39230,2234737.0
2021-11-26,39050,39235,38445,38510,3673524.0
2021-11-29,38115,38510,38005,38205,3217444.0
2021-11-30,38540,38620,37095,37430,6060695.0
2021-12-01,37545,38405,37435,38330,3782963.0
2021-12-02,38080,38955,37990,38935,3416261.0
2021-12-03,38805,39340,38630,39230,3843827.0
2021-12-06,39100,39480,38755,39305,6023510.0
2021-12-07,39345,39665,39095,39630,4317721.0
2021-12-08,39975,40280,39680,39805,5436419.0
2021-12-09,39755,40070,39730,39925,3540121.0
2021-12-10,39785,39895,39620,39705,2020035.0
2021-12-13,39900,40365,39695,39735,2582791.0
2021-12-14,39500,39710,39340,39510,2698852.0
2021-12-15,39335,39535,39250,39520,2432597.0
2021-12-16,39840,39935,39500,39750,3031197.0
2021-12-17,39510,39880,39390,39850,2567051.0
2021-12-20,39650,39650,39045,39115,3104663.0
2021-12-21,39320,39560,39160,39415,3403262.0
2021-12-22,39640,39815,39495,39625,2916912.0
2021-12-23,39840,39860,39610,39820,3001363.0
2021-12-27,40130,40145,39880,39880,2104281.0
2021-12-28,40040,40205,39745,40205,4944128.0
2021-12-29,40205,40375,40065,40115,3491816.0
2021-12-30,40145,40255,39790,39870,2963208.0
2022-01-03,40050,40345,39825,39965,3592353.0
2022-01-04,40070,40070,39720,39940,3686332.0
2022-01-05,39850,39905,39160,39370,5545459.0
2022-01-06,39100,39460,38935,38975,8005666.0
2022-01-07,39225,39550,39145,39465,2228115.0
2022-01-10,39420,39445,38880,39165,2906443.0
2022-01-11,39225,39445,39050,39280,2829868.0
2022-01-12,39545,39935,39530,39925,2749711.0
2022-01-13,39975,40030,39680,39720,1743576.0
2022-01-14,39405,39480,39035,39105,3108075.0
2022-01-17,39105,39145,38600,38820,3590818.0
2022-01-18,38940,38995,38410,38520,3503799.0
2022-01-19,38255,38630,38120,38240,3740259.0
2022-01-20,38245,38465,38100,38465,2792854.0
2022-01-21,38100,38180,37780,38030,7321327.0
2022-01-24,37920,38040,37450,37600,7862032.0
2022-01-25,37505,37535,36490,36685,10337853.0
2022-01-26,36810,37010,36535,36570,4875400.0
2022-01-27,36600,36650,35305,35305,8922137.0
2022-01-28,35495,36485,35200,36250,7536176.0
2022-02-03,36875,37200,36600,36600,3503265.0
2022-02-04,36700,37090,36605,37080,3593300.0
2022-02-07,37005,37080,36355,36700,3576276.0
2022-02-08,36990,37160,36505,36770,2999182.0
2022-02-09,37100,37290,37005,37280,2659230.0
2022-02-10,37505,37670,37340,37590,2753049.0
2022-02-11,37250,37505,37065,37240,2797498.0
2022-02-14,36870,37030,36475,36740,3550363.0
2022-02-15,36850,36885,36340,36515,3280550.0
2022-02-16,36915,37205,36900,37175,2596042.0
2022-02-17,37290,37740,37010,37415,4980722.0
2022-02-18,37020,37375,36905,37275,3357861.0
2022-02-21,36830,37300,36530,37300,2753139.0
2022-02-22,36710,36910,36510,36760,3543776.0
2022-02-23,37020,37100,36695,36890,3403351.0
2022-02-24,36440,36500,35815,35925,7215167.0
2022-02-25,36260,36530,36150,36330,5106947.0
2022-02-28,36095,36605,36010,36605,3545966.0
2022-03-02,36625,36720,36415,36455,3763046.0
2022-03-03,36795,37175,36750,37150,2937147.0
2022-03-04,37010,37040,36415,36575,4218729.0
2022-03-07,36000,36025,35530,35755,7196993.0
2022-03-08,35305,35680,35165,35290,4575592.0
2022-03-10,36000,36170,35905,36020,2365344.0
2022-03-11,35915,36030,35695,35885,5791815.0
