날짜,시가,고가,저가,종가,거래량
2021-10-27,13400,13500,13300,13400,21829.0
2021-10-28,13350,13950,13350,13650,32188.0
2021-10-29,13700,14200,13600,13950,46111.0
2021-11-01,13850,14200,13800,13800,22212.0
2021-11-02,13800,13950,13700,13750,21705.0
2021-11-03,13800,13950,13700,13800,19269.0
2021-11-04,13900,14000,13700,13750,11187.0
2021-11-05,13750,13750,13550,13550,14328.0
2021-11-08,13550,13650,13450,13650,20659.0
2021-11-09,13550,13650,13400,13450,15500.0
2021-11-10,13450,13450,13250,13300,13857.0
2021-11-11,13250,13300,13100,13200,11212.0
2021-11-12,13200,13350,13100,13250,8901.0
2021-11-15,13350,13350,13200,13200,9195.0
2021-11-16,13200,13300,13100,13250,24315.0
2021-11-17,13250,13300,13150,13150,11185.0
2021-11-18,13200,13350,13150,13250,15315.0
2021-11-19,13300,13300,13100,13200,7278.0
2021-11-22,13150,13200,13100,13100,10034.0
2021-11-23,13100,13300,13100,13150,17076.0
2021-11-24,13150,13400,13150,13200,7452.0
2021-11-25,13200,13550,13150,13300,11668.0
2021-11-26,13300,13300,12950,13000,31933.0
2021-11-29,12650,12950,12550,12550,19940.0
2021-11-30,12550,12700,12250,12350,38350.0
2021-12-01,12350,12450,12100,12450,13818.0
2021-12-02,12300,12550,12300,12450,10224.0
2021-12-03,12500,12900,12500,12900,13641.0
2021-12-06,12800,13200,12800,13050,6513.0
2021-12-07,13100,13350,13100,13150,15520.0
2021-12-08,13200,13300,13150,13200,14630.0
2021-12-09,13200,13550,13200,13200,21391.0
2021-12-10,13200,13850,13150,13800,39830.0
2021-12-13,13700,13800,13550,13600,7438.0
2021-12-14,13550,13850,13500,13800,18965.0
2021-12-15,13900,13950,13650,13750,7317.0
2021-12-16,14500,14500,13850,13900,19662.0
2021-12-17,14050,15050,14050,14850,53319.0
2021-12-20,14850,14900,14150,14150,23945.0
2021-12-21,14450,14450,14050,14450,12111.0
2021-12-22,14350,14450,14200,14450,12780.0
2021-12-23,14400,14650,14300,14450,11402.0
2021-12-27,14450,14500,14100,14250,23296.0
2021-12-28,14200,14500,14100,14200,24971.0
2021-12-29,13600,13600,13050,13300,13961.0
2021-12-30,13300,13550,13250,13500,11295.0
2022-01-03,13500,13550,13000,13000,9945.0
2022-01-04,12850,13700,12850,13300,22055.0
2022-01-05,13400,13850,13000,13550,43894.0
2022-01-06,13500,13600,13100,13300,29665.0
2022-01-07,13200,13400,13200,13250,10596.0
2022-01-10,13250,13300,13000,13100,11624.0
2022-01-11,13000,13200,13000,13000,18844.0
2022-01-12,13150,13200,13000,13200,9130.0
2022-01-13,13250,13300,13150,13300,4447.0
2022-01-14,13300,13300,13100,13150,6215.0
2022-01-17,13250,13250,13050,13100,24351.0
2022-01-18,13000,13000,12750,12800,18161.0
2022-01-19,12650,12950,12650,12800,10609.0
2022-01-20,12750,12900,12700,12900,6471.0
2022-01-21,13000,13000,12750,12800,11151.0
2022-01-24,12800,12800,12600,12700,9273.0
2022-01-25,12650,12700,12400,12450,25519.0
2022-01-26,12600,12700,12400,12600,8519.0
2022-01-27,12600,12600,11950,11950,35250.0
2022-01-28,12450,12450,12000,12250,5881.0
2022-02-03,12350,12550,12300,12500,1441.0
2022-02-04,12500,12650,12500,12550,7159.0
2022-02-07,12550,12650,12450,12650,8071.0
2022-02-08,12700,12800,12450,12500,31584.0
2022-02-09,12500,12750,12500,12650,14318.0
2022-02-10,12750,12800,12650,12700,8807.0
2022-02-11,12600,12700,12550,12600,11245.0
2022-02-14,12500,12550,12450,12550,12019.0
2022-02-15,12550,12550,12300,12300,18888.0
2022-02-16,12400,12450,12250,12300,19257.0
2022-02-17,12400,12450,12250,12300,20916.0
2022-02-18,12200,12350,12150,12300,21941.0
2022-02-21,12300,12300,12050,12200,8445.0
2022-02-22,12100,12150,12100,12100,3655.0
2022-02-23,12150,12300,12150,12300,5513.0
2022-02-24,12250,12250,12100,12100,3644.0
2022-02-25,12900,15650,12600,12850,546648.0
2022-02-28,13200,13200,12350,12550,62077.0
2022-03-02,12600,12650,12450,12650,35726.0
2022-03-03,12600,12850,12500,12850,28715.0
2022-03-04,12750,12750,12500,12500,22647.0
2022-03-07,12550,12550,12400,12450,12864.0
