날짜,시가,고가,저가,종가,거래량
2021-10-19,179000,179500,175500,177500,68521.0
2021-10-20,177500,178000,173000,175000,77026.0
2021-10-21,174500,178500,174000,177000,102943.0
2021-10-22,175000,176000,172000,172500,85596.0
2021-10-25,171500,175500,169000,173000,67307.0
2021-10-26,174000,174500,171500,174000,59232.0
2021-10-27,174000,174500,171500,171500,60027.0
2021-10-28,171000,174000,169500,169500,110040.0
2021-10-29,171500,177000,167500,167500,154632.0
2021-11-01,169500,171500,168500,168500,63926.0
2021-11-02,169000,172000,168000,168000,75295.0
2021-11-03,168500,169000,165000,165000,82930.0
2021-11-04,167000,170500,164000,164000,94378.0
2021-11-05,165500,166500,162000,163500,69942.0
2021-11-08,162500,164000,160000,163000,80436.0
2021-11-09,163500,165000,159000,159000,108346.0
2021-11-10,159500,159500,157000,157000,98502.0
2021-11-11,154500,156000,153500,153500,124393.0
2021-11-12,154500,158000,154000,157000,85635.0
2021-11-15,158500,165000,158500,163000,139979.0
2021-11-16,163000,163500,160500,161500,125897.0
2021-11-17,161500,162000,158500,159000,81770.0
2021-11-18,157000,159000,155000,155000,106260.0
2021-11-19,156500,159000,155500,158500,55400.0
2021-11-22,157500,163500,155500,163000,113829.0
2021-11-23,161500,161500,158000,158000,105085.0
2021-11-24,159000,160000,157000,159500,57730.0
2021-11-25,159000,162000,157000,157500,75932.0
2021-11-26,157000,158000,153500,153500,83076.0
2021-11-29,151000,153500,150000,150500,88794.0
2021-11-30,151000,152000,144000,145500,192496.0
2021-12-01,145500,150500,145000,149000,80642.0
2021-12-02,147000,157000,145500,156000,129205.0
2021-12-03,155000,158000,154000,156000,73123.0
2021-12-06,155000,158500,152000,156000,79088.0
2021-12-07,156500,158500,155500,157000,60085.0
2021-12-08,158500,161000,158000,158500,97231.0
2021-12-09,159000,160500,158000,158500,89695.0
2021-12-10,159000,160000,156500,158500,63225.0
2021-12-13,160500,163000,159500,160500,98563.0
2021-12-14,159000,163000,158500,160500,86191.0
2021-12-15,159500,162000,157500,158500,71573.0
2021-12-16,159500,166500,158500,164500,143727.0
2021-12-17,167000,174000,166000,171000,295748.0
2021-12-20,171000,171500,164000,164500,145811.0
2021-12-21,165500,170000,164500,165500,137057.0
2021-12-22,167000,172000,166000,168500,107126.0
2021-12-23,169000,171500,168500,170000,95492.0
2021-12-27,172500,174500,170000,173000,84929.0
2021-12-28,171500,172500,168000,171500,135061.0
2021-12-29,172000,176500,169000,172000,193121.0
2021-12-30,172000,173500,167000,168000,93884.0
2022-01-03,168500,174000,167000,172500,112227.0
2022-01-04,171500,173500,169500,173000,87645.0
2022-01-05,171000,175500,171000,173000,3867928.0
2022-01-06,181000,191000,176500,184000,1036431.0
2022-01-07,183000,190000,181500,184000,282152.0
2022-01-10,184000,187000,181500,181500,149437.0
2022-01-11,181000,182000,176500,178500,149193.0
2022-01-12,178000,180000,177000,178500,147174.0
2022-01-13,179500,181500,174000,175000,138699.0
2022-01-14,173500,176000,172000,173500,86715.0
2022-01-17,171500,172500,167500,170000,93541.0
2022-01-18,170500,171000,164500,165000,96274.0
2022-01-19,162000,167500,162000,164000,114963.0
2022-01-20,164000,165500,161500,163500,104709.0
2022-01-21,164000,169000,162500,165000,118743.0
2022-01-24,164000,166000,160500,160500,79775.0
2022-01-25,160500,161500,156000,157500,109019.0
2022-01-26,157500,160000,155500,155500,72186.0
2022-01-27,157500,167500,157500,161500,293126.0
2022-01-28,162500,164000,157500,162500,119748.0
2022-02-03,166000,167500,161500,163000,97483.0
2022-02-04,163000,173500,163000,171500,162633.0
2022-02-07,171000,173000,167000,170000,76716.0
2022-02-08,171500,173000,167000,170000,87552.0
2022-02-09,172000,175000,169500,173500,72921.0
2022-02-10,174000,175000,171500,173500,91571.0
2022-02-11,171000,176000,169000,174000,96669.0
2022-02-14,171000,172500,166000,167500,81990.0
2022-02-15,169500,173000,168000,171500,98478.0
2022-02-16,173000,174000,171000,171000,73453.0
2022-02-17,171500,174500,169500,172500,112737.0
2022-02-18,171500,172500,169500,172500,58982.0
2022-02-21,169500,174000,168500,173000,51994.0
2022-02-22,169000,172000,168500,170000,78084.0
2022-02-23,171000,178000,171000,175500,115870.0
2022-02-24,173000,176500,170000,171500,96676.0
2022-02-25,174000,175500,172500,174500,84508.0
2022-02-28,173500,176000,169500,176000,104246.0
2022-03-02,175000,176500,173500,175000,67125.0
2022-03-03,175000,178000,174500,177500,102988.0
2022-03-04,177000,181500,175000,177000,93790.0
2022-03-07,173500,174500,168500,169500,141917.0
2022-03-08,168500,175500,166000,172000,114003.0
2022-03-10,175500,175500,169000,171000,144153.0
2022-03-11,171000,172000,168500,170000,70589.0
2022-03-14,169500,171000,166000,168000,61231.0
2022-03-15,165500,168500,165500,166000,55681.0
2022-03-16,168000,171000,165500,169500,76890.0
2022-03-17,172000,172500,168500,169500,111216.0
2022-03-18,176500,182000,175500,180000,395260.0
2022-03-21,182000,187500,180500,182000,271891.0
2022-03-22,182000,187000,181500,184500,115636.0
2022-03-23,184000,187000,183000,185500,92387.0
2022-03-24,183000,189500,183000,189000,180009.0
2022-03-25,189000,189000,185500,186500,117360.0
2022-03-28,186000,188500,184500,188000,72222.0
2022-03-29,188500,191500,187000,191500,152515.0
2022-03-30,192000,193500,190000,191000,110850.0
2022-03-31,191000,192500,189000,192500,115422.0
2022-04-01,190500,190500,187000,190000,126161.0
2022-04-04,187500,189000,186000,187000,92303.0
2022-04-05,186000,187000,182500,186000,100167.0
2022-04-06,184000,191000,182500,189500,116086.0
