날짜,시가,고가,저가,종가,거래량
2021-10-15,9735,9977,9645,9816,150656.0
2021-10-18,9816,9907,9634,9766,91239.0
2021-10-19,9856,10683,9776,9836,475059.0
2021-10-20,9856,9977,9755,9836,70063.0
2021-10-21,9786,9836,9403,9544,92711.0
2021-10-22,9574,9786,9473,9564,87011.0
2021-10-25,9534,9745,9493,9685,47665.0
2021-10-26,9725,10048,9594,9978,103110.0
2021-10-27,10068,10068,9765,9877,67024.0
2021-10-28,9876,10279,9826,10078,117991.0
2021-10-29,10380,10380,9776,9847,140605.0
2021-11-01,9846,10279,9846,10179,137045.0
2021-11-02,10179,10481,10078,10129,96319.0
2021-11-03,10179,10179,9826,9877,125638.0
2021-11-04,9937,10007,9624,9675,96022.0
2021-11-05,9675,9836,9302,9353,163905.0
2021-11-08,9352,9433,8969,9272,151030.0
2021-11-09,7256,7447,6490,6490,1607051.0
2021-11-10,5512,6198,5341,5876,1666603.0
2021-11-11,5764,6581,5744,6027,902754.0
2021-11-12,6188,6188,5976,6118,191011.0
2021-11-15,6147,6550,6137,6450,273075.0
2021-11-16,6490,7790,6480,7307,1935747.0
2021-11-17,7357,7599,6913,7226,607832.0
2021-11-18,7145,7226,6792,6843,332321.0
2021-11-19,6843,6903,6500,6561,200140.0
2021-11-22,6621,7760,6268,6853,1206783.0
2021-11-23,6853,7125,6510,6783,356746.0
2021-11-24,6742,6863,6359,6490,245970.0
2021-11-25,6430,6540,6278,6309,137064.0
2021-11-26,6319,6349,6006,6047,172650.0
2021-11-29,5865,6188,5744,5856,149008.0
2021-11-30,5916,6047,5643,5866,130081.0
2021-12-01,5825,5966,5603,5946,112141.0
2021-12-02,5926,6218,5865,6168,85500.0
2021-12-03,6208,6218,6016,6128,102144.0
2021-12-06,6127,6470,5845,6430,310049.0
2021-12-07,0,0,0,6430,0.0
2021-12-08,0,0,0,6430,0.0
2021-12-09,0,0,0,6430,0.0
2021-12-10,0,0,0,6430,0.0
2021-12-13,0,0,0,6430,0.0
2021-12-14,0,0,0,6430,0.0
2021-12-15,0,0,0,6430,0.0
2021-12-16,0,0,0,6430,0.0
2021-12-17,0,0,0,6430,0.0
2021-12-20,0,0,0,6430,0.0
2021-12-21,0,0,0,6430,0.0
2021-12-22,0,0,0,6430,0.0
2021-12-23,0,0,0,6430,0.0
2021-12-24,0,0,0,6430,0.0
2021-12-27,0,0,0,6430,0.0
2021-12-28,6430,8350,6430,8350,1023996.0
2021-12-29,8930,9000,7200,7200,2669744.0
2021-12-30,7140,7210,6670,6780,490997.0
2022-01-03,6810,7080,6570,7010,296117.0
2022-01-04,6940,7010,6770,6860,162570.0
2022-01-05,6860,6960,6770,6800,156465.0
2022-01-06,6610,6720,6590,6620,115257.0
2022-01-07,6610,6760,6460,6680,117658.0
2022-01-10,6780,6780,6430,6460,105363.0
2022-01-11,6460,6490,6160,6230,127638.0
2022-01-12,6210,6600,6210,6530,112968.0
2022-01-13,6550,6810,6440,6750,118260.0
2022-01-14,6750,6920,6530,6590,84867.0
2022-01-17,6590,6640,6230,6440,79756.0
2022-01-18,6410,6890,6410,6740,113461.0
2022-01-19,6860,7890,6790,6970,1100351.0
2022-01-20,7100,7100,6660,6980,126531.0
2022-01-21,6700,7050,6700,6920,69888.0
2022-01-24,6820,6820,6500,6760,57619.0
2022-01-25,6700,6930,6540,6550,94621.0
2022-01-26,6820,6820,6500,6530,40052.0
2022-01-27,6530,6580,6290,6550,66150.0
2022-01-28,6520,6790,6370,6690,42074.0
2022-02-03,6770,7180,6710,6900,193006.0
2022-02-04,6930,6990,6700,6750,78805.0
2022-02-07,6750,6780,6630,6710,20551.0
2022-02-08,6700,6820,6540,6720,37358.0
