날짜,시가,고가,저가,종가,거래량
2022-01-05,17310,17525,17260,17510,1457.0
2022-01-06,17500,17500,17035,17235,1422.0
2022-01-07,17500,17500,17045,17190,345.0
2022-01-10,17315,17330,16940,17295,393.0
2022-01-11,17295,17295,17050,17190,7987.0
2022-01-12,17325,17365,17195,17355,791.0
2022-01-13,16875,17375,16875,17340,944.0
2022-01-14,17250,17250,17085,17205,1128.0
2022-01-17,17105,17275,17105,17275,98.0
2022-01-18,17355,17490,17100,17160,962.0
2022-01-19,16870,16945,16795,16840,431.0
2022-01-20,16840,16935,16485,16890,7101.0
2022-01-21,16565,16930,16505,16910,374.0
2022-01-24,16650,16850,16490,16785,668.0
2022-01-25,16745,16745,16505,16665,813.0
2022-01-26,16705,16705,16515,16615,596.0
2022-01-27,16615,16615,16025,16160,1350.0
2022-01-28,16385,16510,16145,16380,1869.0
2022-02-03,16500,16870,16500,16740,8562.0
2022-02-04,16740,16775,16475,16685,496.0
2022-02-07,16685,16685,16530,16645,449.0
2022-02-08,16700,16840,16700,16740,825.0
2022-02-09,16595,16970,16595,16880,4038.0
2022-02-10,16965,16965,16770,16920,1058.0
2022-02-11,16915,16915,16765,16830,146.0
2022-02-14,16830,16830,16550,16650,613.0
