날짜,시가,고가,저가,종가,거래량
2021-10-25,16650,16700,16400,16650,50153.0
2021-10-26,16650,16750,16550,16650,55067.0
2021-10-27,16700,16750,16350,16450,63212.0
2021-10-28,16400,16600,16100,16150,76339.0
2021-10-29,16200,16200,15900,16000,111184.0
2021-11-01,16000,16350,16000,16050,51080.0
2021-11-02,16150,16350,16100,16250,66912.0
2021-11-03,16200,16550,15950,16000,64977.0
2021-11-04,16050,16350,15950,16000,100007.0
2021-11-05,16200,16200,15900,16050,81049.0
2021-11-08,16050,16100,15900,16050,80875.0
2021-11-09,16050,16200,15900,16150,65359.0
2021-11-10,16050,16050,15800,15850,112600.0
2021-11-11,15700,15850,15650,15850,85821.0
2021-11-12,15900,16150,15750,16000,71900.0
2021-11-15,16100,16300,15900,16250,92484.0
2021-11-16,16250,16250,16000,16100,53033.0
2021-11-17,16000,16100,15800,15850,87223.0
2021-11-18,15850,15950,15700,15950,72013.0
2021-11-19,15800,16050,15750,15950,56678.0
2021-11-22,15900,16050,15850,15950,67263.0
2021-11-23,15850,15950,15700,15800,55338.0
2021-11-24,15800,15900,15700,15800,82218.0
2021-11-25,15750,15800,15650,15700,52859.0
2021-11-26,15700,15700,15400,15500,97608.0
2021-11-29,15150,15500,15000,15300,88162.0
2021-11-30,15300,15350,14650,14700,201275.0
2021-12-01,14650,14900,14600,14900,70712.0
2021-12-02,14750,15350,14700,15300,71001.0
2021-12-03,15150,15600,15100,15550,66648.0
2021-12-06,15500,15600,15250,15550,51432.0
2021-12-07,15650,15650,15450,15650,37739.0
2021-12-08,15650,15850,15600,15750,69825.0
2021-12-09,15750,16000,15650,16000,111414.0
2021-12-10,15950,15950,15600,15650,79233.0
2021-12-13,15650,16050,15650,15950,97889.0
2021-12-14,15850,16150,15850,16000,87350.0
2021-12-15,15900,16300,15850,16200,151539.0
2021-12-16,16300,16400,16150,16300,74039.0
2021-12-17,16150,16450,16150,16400,64800.0
2021-12-20,16250,16400,16100,16250,71583.0
2021-12-21,16200,16450,16150,16350,92683.0
2021-12-22,16350,16400,16200,16250,36636.0
2021-12-23,16300,16350,16050,16200,70299.0
2021-12-27,16250,16450,16250,16300,67895.0
2021-12-28,16300,16400,16150,16250,198845.0
2021-12-29,15850,16250,15700,16000,558496.0
2021-12-30,15450,16450,15450,15950,261244.0
2022-01-03,15950,15950,15650,15750,70411.0
2022-01-04,15700,15750,15550,15750,87033.0
2022-01-05,15700,15750,15600,15650,58163.0
2022-01-06,15450,15650,15450,15450,101421.0
2022-01-07,15450,15550,15350,15400,92578.0
2022-01-10,15400,15650,15400,15600,54311.0
2022-01-11,15450,15650,15350,15350,68286.0
2022-01-12,15350,15500,15300,15400,79021.0
2022-01-13,15400,15450,15350,15350,43395.0
2022-01-14,15350,15350,15050,15100,76243.0
2022-01-17,15100,15250,14850,15000,63829.0
2022-01-18,15000,15150,14700,14800,62245.0
2022-01-19,14800,15050,14550,14800,52478.0
2022-01-20,14900,14900,14700,14750,39801.0
2022-01-21,14700,14850,14500,14750,108611.0
2022-01-24,14700,14900,14550,14700,73586.0
2022-01-25,14600,14700,14250,14300,139783.0
2022-01-26,14350,14500,14200,14200,75318.0
2022-01-27,14250,14300,13550,13600,185953.0
2022-01-28,13650,14050,13650,14000,60543.0
2022-02-03,14150,14400,14100,14250,63488.0
2022-02-04,14250,14600,14200,14600,68521.0
2022-02-07,14500,14650,14300,14550,74425.0
2022-02-08,14650,14800,14400,14600,45710.0
2022-02-09,14600,14800,14550,14650,51718.0
2022-02-10,14650,14800,14500,14600,52210.0
2022-02-11,14500,14650,14250,14400,110931.0
2022-02-14,14300,14400,13950,14150,67403.0
2022-02-15,14250,14250,13950,14150,36517.0
2022-02-16,14200,14400,14050,14300,43947.0
2022-02-17,14400,14650,14200,14350,74643.0
2022-02-18,14200,14500,14200,14400,31347.0
2022-02-21,14300,14400,14000,14300,72322.0
2022-02-22,14100,14200,13950,14100,69040.0
2022-02-23,14100,14350,14050,14350,37284.0
2022-02-24,14200,14200,13850,14050,78223.0
2022-02-25,14150,14350,14050,14200,41941.0
2022-02-28,14100,14250,14000,14100,66639.0
2022-03-02,14050,14150,13850,13950,80696.0
2022-03-03,14000,14200,14000,14200,61601.0
2022-03-04,14200,14250,13900,14050,77255.0
2022-03-07,13900,13950,13650,13800,83790.0
2022-03-08,13650,13750,13550,13650,67406.0
2022-03-10,13850,13900,13700,13900,78322.0
2022-03-11,13800,13850,13600,13750,76517.0
2022-03-14,13750,13850,13600,13650,57754.0
2022-03-15,13550,13750,13450,13700,52572.0
2022-03-16,13750,13900,13650,13900,59863.0
2022-03-17,14000,14100,13900,13900,83504.0
2022-03-18,13950,14000,13750,13850,93690.0
2022-03-21,13950,14100,13900,14000,74284.0
2022-03-22,14050,14100,13950,14050,61451.0
2022-03-23,14050,14250,14000,14100,67473.0
2022-03-24,14050,14200,14000,14200,87512.0
2022-03-25,14150,14150,13800,13800,192294.0
2022-03-28,13750,13900,13650,13850,115331.0
2022-03-29,13850,14100,13850,14100,130201.0
2022-03-30,14100,14200,14050,14150,57896.0
2022-03-31,14050,14250,14050,14250,73382.0
2022-04-01,14150,14200,14050,14050,84218.0
2022-04-04,14050,14200,14000,14150,69187.0
