날짜,시가,고가,저가,종가,거래량
2021-06-24,91000,93700,90300,90600,4353794.0
2021-06-25,91300,91500,89700,90700,1821258.0
2021-06-28,91100,91200,89100,89500,1889876.0
2021-06-29,90000,91300,89100,89500,1631173.0
2021-06-30,89500,90200,89200,89600,1532598.0
2021-07-01,89300,90700,88000,90500,2961680.0
2021-07-02,90900,92300,90000,90000,2567189.0
2021-07-05,90700,90800,88500,88900,2251226.0
2021-07-06,89500,89900,88600,88700,1444695.0
2021-07-07,88600,88700,87500,87800,2145689.0
2021-07-08,88000,88500,86900,86900,1920196.0
2021-07-09,86000,86600,85200,86000,2233854.0
2021-07-12,87000,88700,87000,87700,1534082.0
2021-07-13,88300,88400,87400,87900,1257028.0
2021-07-14,88000,89100,87500,87600,1527409.0
2021-07-15,87600,88500,87600,88200,1115833.0
2021-07-16,87700,87700,86700,87100,1345746.0
2021-07-19,86100,86400,85500,85800,1366530.0
2021-07-20,85100,87700,85100,87100,2152103.0
2021-07-21,88600,88800,87000,87100,1364811.0
2021-07-22,87600,88700,87000,87400,2254146.0
2021-07-23,88700,88900,86100,86400,2597077.0
2021-07-26,86500,87000,85700,85900,1501918.0
2021-07-27,86400,87000,85900,86400,1197572.0
2021-07-28,86000,86400,85200,86100,1338474.0
2021-07-29,86500,87000,86100,86300,1058354.0
2021-07-30,86000,86100,83600,83600,2739051.0
2021-08-02,83700,85200,83100,84700,1470603.0
2021-08-03,84800,85800,84200,85800,1193061.0
2021-08-04,86200,87100,85600,87000,1659929.0
2021-08-05,86400,86700,85700,85700,1417727.0
2021-08-06,86200,86300,85500,85600,829198.0
2021-08-09,85300,86500,84900,86200,1311698.0
2021-08-10,85900,85900,84000,84200,1677784.0
2021-08-11,84000,84100,83000,83100,1602497.0
2021-08-12,83500,87800,83400,86600,4782831.0
2021-08-13,86000,86600,84500,85200,1456961.0
2021-08-17,84800,86000,83200,83200,1641836.0
2021-08-18,83000,84200,82500,83200,1208550.0
2021-08-19,82600,83400,80400,80400,2117356.0
2021-08-20,80500,81200,78600,79400,2503057.0
2021-08-23,80400,81200,79500,80000,1312205.0
2021-08-24,81200,82000,80700,81200,1223611.0
2021-08-25,81800,82800,81200,81600,772206.0
2021-08-26,81900,82900,81600,82000,923346.0
2021-08-27,81600,82300,81300,82100,738873.0
2021-08-30,83200,83400,82200,82600,921858.0
2021-08-31,82600,85100,82000,85100,2185162.0
2021-09-01,85500,86900,85300,85800,1583907.0
2021-09-02,85500,85800,83700,83800,1217158.0
2021-09-03,84700,85900,84500,85900,1238659.0
2021-09-06,86000,86700,85300,86200,1372106.0
2021-09-07,85900,86200,85200,86000,782972.0
2021-09-08,85300,88400,85300,87400,3140867.0
2021-09-09,87500,87800,86000,86000,2430537.0
2021-09-10,85600,86100,81800,82500,3974698.0
2021-09-13,82300,83100,81800,82600,1367010.0
2021-09-14,83300,84500,83100,83400,1530277.0
2021-09-15,83000,84200,82500,83300,1124683.0
2021-09-16,83600,84500,83400,84500,1424238.0
2021-09-17,84300,84700,83700,84100,1422626.0
2021-09-23,83100,84500,82700,84200,1192354.0
2021-09-24,84700,84700,82600,82600,1251915.0
2021-09-27,82100,82800,82000,82100,944716.0
2021-09-28,82100,82300,80100,80100,1573235.0
2021-09-29,78900,81400,78900,81400,1955635.0
2021-09-30,80600,81700,80500,81200,1071982.0
2021-10-01,80600,81100,78300,78300,1785166.0
2021-10-05,76800,78300,76300,77800,1810229.0
2021-10-06,78100,78700,74700,74700,2272911.0
2021-10-07,74900,79900,74800,79800,2014911.0
2021-10-08,80700,82400,79800,81900,2260287.0
2021-10-12,81800,82900,81100,82200,1500248.0
2021-10-13,82600,84500,82600,84200,2252626.0
2021-10-14,85300,85300,83100,84100,1487744.0
2021-10-15,84200,84800,83200,83800,859410.0
2021-10-18,83600,84400,82200,84200,1319782.0
2021-10-19,84400,84900,84000,84300,804810.0
2021-10-20,84400,85900,83800,83800,1321766.0
2021-10-21,84300,85300,83200,83600,1353570.0
2021-10-22,83700,84600,83100,83400,669725.0
2021-10-25,83100,84700,82100,84300,1024392.0
2021-10-26,84900,85100,83500,84800,1013013.0
2021-10-27,85000,86400,84500,85000,1573743.0
2021-10-28,86100,88000,85600,86000,3793942.0
2021-10-29,87500,87500,84100,85100,1897339.0
2021-11-01,84800,85400,84200,84300,913392.0
2021-11-02,84300,86100,83700,86000,1376473.0
2021-11-03,87100,87100,84600,85000,890411.0
2021-11-04,86000,87700,85500,87000,1709295.0
2021-11-05,88300,89400,87600,88000,2908723.0
2021-11-08,89000,89000,88000,88100,1513771.0
2021-11-09,88300,88900,86200,87000,1247443.0
2021-11-10,86100,86500,85000,85500,1063859.0
2021-11-11,84500,85200,83600,83900,1371729.0
2021-11-12,84200,87200,84200,86800,1447480.0
2021-11-15,87000,87200,86000,86500,1391906.0
2021-11-16,86100,86100,84000,84200,2010295.0
2021-11-17,84500,84700,83000,84000,1612495.0
2021-11-18,84400,84400,83000,83100,1470675.0
2021-11-19,84100,84800,83200,83800,1388724.0
2021-11-22,84000,85900,83000,85700,2185988.0
2021-11-23,85400,86000,83700,83700,1627847.0
2021-11-24,83700,83900,82800,83400,1243248.0
2021-11-25,83500,83600,82400,82400,1085429.0
2021-11-26,82400,82400,80500,80600,1494429.0
2021-11-29,78600,80400,78200,79200,1751221.0
2021-11-30,80500,80900,77600,77800,2143808.0
2021-12-01,79000,81500,78600,81200,1804183.0
2021-12-02,80200,81900,79500,81600,1319832.0
2021-12-03,81900,83000,81500,82500,1294437.0
