날짜,시가,고가,저가,종가,거래량
2021-10-19,10450,10600,10350,10500,8458.0
2021-10-20,10500,10500,10300,10450,11781.0
2021-10-21,10450,10500,10250,10250,15273.0
2021-10-22,10150,10400,10150,10400,10653.0
2021-10-25,10400,10400,10150,10200,5341.0
2021-10-26,10200,10400,10200,10400,5839.0
2021-10-27,10500,10500,10150,10400,10494.0
2021-10-28,10350,10400,10200,10350,5823.0
2021-10-29,10350,10350,10050,10050,16022.0
2021-11-01,10000,10100,9900,9900,18286.0
2021-11-02,10000,10100,9940,10100,9210.0
2021-11-03,10150,10150,9940,10050,8917.0
2021-11-04,10050,10050,9810,10000,13557.0
2021-11-05,9910,10100,9820,9950,9364.0
2021-11-08,9850,9850,9680,9800,11822.0
2021-11-09,9710,9810,9650,9800,12600.0
2021-11-10,9820,9820,9680,9750,10390.0
2021-11-11,9660,9770,9600,9750,12355.0
2021-11-12,9670,9820,9670,9790,8876.0
2021-11-15,9820,9990,9820,9880,14889.0
2021-11-16,9880,9990,9880,9960,15114.0
2021-11-17,10050,10200,9990,10150,27345.0
2021-11-18,10150,10250,9980,10050,20336.0
2021-11-19,10050,10250,10000,10250,20054.0
2021-11-22,10350,10400,10100,10350,23172.0
2021-11-23,10350,10400,10100,10350,17996.0
2021-11-24,10300,10350,9970,9980,30163.0
2021-11-25,10000,10150,9920,10100,19268.0
2021-11-26,10100,10100,9880,10050,17624.0
2021-11-29,9550,9990,9550,9900,17415.0
2021-11-30,9820,10050,9350,9510,31633.0
2021-12-01,9500,9810,9100,9550,19207.0
2021-12-02,9530,9670,9520,9650,14358.0
2021-12-03,9690,9950,9660,9920,8638.0
2021-12-06,9950,10150,9940,10100,16997.0
2021-12-07,10250,10350,10050,10300,13544.0
2021-12-08,10450,10450,10250,10400,20073.0
2021-12-09,10750,11000,10600,10900,68157.0
2021-12-10,10900,11000,10750,11000,27168.0
2021-12-13,11100,11750,11050,11500,102962.0
2021-12-14,11450,11650,11350,11550,30595.0
2021-12-15,11450,11550,11300,11450,21055.0
2021-12-16,11450,11550,11350,11400,11910.0
2021-12-17,11350,11750,11300,11600,23670.0
2021-12-20,11550,11650,11300,11550,28054.0
2021-12-21,11450,12000,11450,11950,64377.0
2021-12-22,12000,12200,11900,12050,34498.0
2021-12-23,12150,12450,11750,12400,62928.0
2021-12-27,12600,12700,12100,12300,79133.0
2021-12-28,12400,12650,12050,12650,76737.0
2021-12-29,10100,10350,9950,10100,66533.0
2021-12-30,10100,10150,9960,10150,24836.0
2022-01-03,10050,10300,10000,10150,22288.0
2022-01-04,10250,10250,10050,10200,18640.0
2022-01-05,10200,10250,9900,9910,56589.0
2022-01-06,9800,9910,9670,9720,23676.0
2022-01-07,9670,10050,9670,10000,15780.0
2022-01-10,10050,10100,9900,9960,17614.0
2022-01-11,9890,9890,9700,9860,17796.0
2022-01-12,9800,9990,9710,9980,10669.0
2022-01-13,10100,10100,9880,9980,11213.0
2022-01-14,9850,9960,9680,9690,16156.0
2022-01-17,9680,9680,9320,9320,20700.0
2022-01-18,9320,9690,9240,9420,17387.0
2022-01-19,9390,9390,9170,9380,18049.0
2022-01-20,9380,9570,9220,9560,12273.0
2022-01-21,9590,9750,9360,9500,16449.0
2022-01-24,9330,9340,9140,9240,11317.0
2022-01-25,9200,9240,8800,9200,20023.0
2022-01-26,8930,9110,8930,8950,16771.0
2022-01-27,8950,8950,8470,8900,15798.0
2022-01-28,8800,9140,8560,9130,16338.0
2022-02-03,9140,9350,9140,9330,14854.0
2022-02-04,9370,9450,9330,9430,8060.0
2022-02-07,9470,9470,9380,9440,7187.0
2022-02-08,9350,9430,9170,9380,13806.0
2022-02-09,9370,9480,9210,9340,5062.0
2022-02-10,9340,9350,9220,9310,6540.0
2022-02-11,9310,9310,8990,9000,13490.0
2022-02-14,8810,8910,8590,8600,13278.0
2022-02-15,8550,8600,8440,8440,14114.0
2022-02-16,8440,8840,8440,8840,8521.0
2022-02-17,8850,9050,8760,8890,16870.0
2022-02-18,8890,9020,8750,9010,11496.0
2022-02-21,8840,9150,8780,9150,18333.0
2022-02-22,9060,9140,8840,9050,13659.0
2022-02-23,8960,9090,8960,9060,8510.0
2022-02-24,9060,9180,8870,9010,14984.0
2022-02-25,9010,9070,8930,9060,12356.0
2022-02-28,9110,9160,9030,9120,4512.0
2022-03-02,9130,9250,9130,9220,8280.0
2022-03-03,9320,9320,9140,9190,15756.0
2022-03-04,9250,9250,9130,9210,4713.0
2022-03-07,9200,9200,9030,9090,6316.0
2022-03-08,8920,9090,8850,9030,12809.0
2022-03-10,9030,9080,8940,9020,10886.0
2022-03-11,9020,9020,8930,8970,7064.0
2022-03-14,8980,9700,8840,8970,74094.0
2022-03-15,8890,8900,8760,8810,10845.0
2022-03-16,8810,8860,8760,8820,10525.0
