날짜,시가,고가,저가,종가,거래량,거래대금
2021-02-25,877.09,879.88,874.27,878.67,2617558,64016656100
2021-02-26,878.24,878.24,857.76,863.2,4664519,112763866800
2021-03-02,865.41,873.77,862.26,865.24,2964316,73428470700
2021-03-03,865.24,878.95,865.24,877.53,3722823,96699188100
2021-03-04,875.33,902.54,870.76,878.51,2871985,73750907750
2021-03-05,878.94,887.09,866.72,879.24,2343184,59486923000
2021-03-08,879.24,885.19,873.15,877.95,2197298,54930747300
2021-03-09,877.95,880.38,863.59,872.45,2825037,69010097450
2021-03-10,872.45,876.26,863.22,869.41,2150564,57680820900
2021-03-11,869.41,873.88,865.08,869.1,2411597,59375494850
2021-03-12,869.1,876.68,867.46,871.2,2293436,56270332550
2021-03-15,871.49,873.8,866.76,873.8,1905468,46389802650
2021-03-16,873.8,895.0,873.74,892.18,11627745,288422255500
2021-03-17,892.18,897.55,886.09,889.4,5562386,140419357250
2021-03-18,889.23,891.32,882.95,883.59,4105932,101953478200
2021-03-19,883.59,885.07,875.86,885.07,3722206,92930761500
2021-03-22,883.66,887.45,872.64,876.71,9835239,231103314750
2021-03-23,876.71,876.71,864.64,866.63,4783793,111796942250
2021-03-24,864.43,870.99,858.1,861.6,2035057,48637645350
2021-03-25,861.6,866.8,860.1,864.3,3400290,82361452300
2021-03-26,862.32,874.23,861.59,874.13,2048506,50454177400
2021-03-29,873.84,877.1,868.58,877.1,2190113,55672060050
2021-03-30,877.1,884.45,872.0,877.98,2496063,64021341300
2021-03-31,877.98,878.07,869.11,877.36,2794617,69111088550
2021-04-01,877.08,884.09,873.47,878.07,3934961,98306071100
2021-04-02,877.23,878.79,872.52,872.56,2166759,55290495100
2021-04-05,872.56,880.39,872.05,877.95,4015188,98477544350
2021-04-06,877.95,878.88,872.43,877.53,1918743,48998999150
2021-04-07,879.22,885.31,878.07,883.84,3267651,84886643700
2021-04-08,883.56,887.98,881.84,886.48,3152640,79687364500
2021-04-09,886.48,889.08,880.26,888.76,1748240,45058374700
2021-04-12,888.76,890.86,880.52,886.49,1514505,39514571650
2021-04-13,886.06,888.66,884.15,888.66,1665853,42875114550
2021-04-14,889.16,900.65,886.55,900.56,2629490,65998063600
2021-04-15,900.56,909.64,896.33,908.25,2677041,68292860100
2021-04-16,908.98,909.92,902.83,909.38,1923765,48568311350
2021-04-19,909.66,914.25,903.41,913.69,3190223,80755332800
2021-04-20,913.69,921.79,910.0,921.79,2280229,59482400050
2021-04-21,921.23,921.23,910.7,916.7,3317749,83774053600
2021-04-22,915.16,931.08,915.16,927.27,2746455,72282478700
2021-04-23,927.27,927.27,916.85,921.07,1649073,42539433250
2021-04-26,921.35,926.62,918.25,926.62,2773307,70369329350
2021-04-27,924.33,932.66,923.21,931.71,6481259,163558619900
2021-04-28,932.27,938.72,930.27,934.6,4193470,111916056450
2021-04-29,934.6,946.87,929.77,942.72,5029396,137545430200
2021-04-30,942.35,945.76,933.79,937.5,3915327,103872392350
2021-05-03,936.76,937.72,919.59,926.66,3770253,103134740650
2021-05-04,926.66,926.66,909.97,918.59,3182135,81696631400
2021-05-06,918.59,979.45,916.78,960.02,2728946,75504376900
2021-05-07,969.29,971.25,953.5,959.6,4589502,115715513850
2021-05-10,958.52,966.88,957.78,965.99,3331932,85968113200
2021-05-11,964.84,976.43,959.21,974.89,3903816,99728192600
2021-05-12,973.77,974.48,943.7,954.24,4596854,116835806150
2021-05-13,954.24,954.77,938.32,944.39,3406323,87029850350
2021-05-14,944.39,950.31,933.11,934.05,3047881,73805864400
2021-05-17,934.05,942.46,915.69,916.62,3515635,88508611100
2021-05-18,916.62,970.17,916.62,947.17,3157581,98594434850
2021-05-20,946.07,953.86,925.85,932.14,2945611,77518062700
2021-05-21,933.26,934.43,919.12,925.2,3020599,76682917350
2021-05-24,922.89,929.68,916.21,927.18,12022828,301384144050
2021-05-25,928.02,929.58,921.45,925.26,6567572,167801928650
2021-05-26,925.26,949.99,924.89,948.89,14467583,380939634750
2021-05-27,948.89,964.56,948.89,955.66,12098172,340497431950
2021-05-28,955.66,971.26,955.66,961.46,7888758,210751156900
2021-05-31,961.46,966.14,956.06,959.51,4377608,116578479950
2021-06-01,959.51,968.51,955.08,967.26,4991184,137164127400
2021-06-02,967.26,977.91,962.55,974.55,5547408,150096986750
2021-06-03,975.33,989.65,972.87,986.83,4803883,137294871550
2021-06-04,985.42,994.74,983.83,990.53,4722340,130805168500
2021-06-07,991.26,1028.71,983.56,1027.07,15961072,461953799800
2021-06-08,1027.74,1032.74,1014.97,1017.87,9091675,264101472500
2021-06-09,1018.94,1031.88,1016.12,1022.47,5494272,164740894150
2021-06-10,1022.86,1027.0,1011.83,1013.2,4599398,133559355500
2021-06-11,1014.57,1026.06,1012.15,1019.72,3708863,113805557150
2021-06-14,1019.72,1026.62,1016.37,1023.52,5094307,144565310150
2021-06-15,1025.44,1027.82,1013.82,1021.2,3046566,87783089100
2021-06-16,1020.35,1031.34,1017.76,1024.3,7377641,207771918300
2021-06-17,1024.3,1038.9,1017.76,1037.2,3966705,118355903300
2021-06-18,1037.2,1037.2,1014.74,1017.43,3978531,117305933650
2021-06-21,1016.41,1016.41,982.99,987.48,15594139,414174455800
2021-06-22,989.17,995.55,986.18,989.49,5354060,140674986950
2021-06-23,989.49,991.55,963.92,964.31,5526158,143399904750
2021-06-24,964.31,973.63,953.26,971.32,4329589,114633097550
2021-06-25,971.32,984.82,967.73,978.87,3218185,86866675500
2021-06-28,979.89,980.63,973.09,980.62,2168659,58648083900
2021-06-29,980.62,982.92,971.18,976.69,1741906,47426358550
2021-06-30,976.69,978.65,972.17,975.46,1962485,52638732000
2021-07-01,975.46,976.47,967.4,968.5,2393511,63705347500
2021-07-02,968.5,972.28,966.42,971.48,1602488,43051589550
2021-07-05,971.82,979.16,971.17,975.31,2789961,76017839350
2021-07-06,975.31,977.18,968.2,971.3,2280470,62244881350
2021-07-07,970.56,970.89,956.26,959.21,2165565,60766755900
2021-07-08,959.86,960.33,937.7,940.12,3502058,95269271800
2021-07-09,939.02,939.02,917.66,929.18,3457830,89674879300
2021-07-12,930.72,940.83,930.72,933.0,2182298,57166333200
2021-07-13,933.0,940.61,933.0,935.95,1418279,38602758050
2021-07-14,935.95,939.65,930.04,935.97,1312938,35683805850
2021-07-15,935.97,944.57,935.68,940.58,3019065,79235515650
2021-07-16,940.58,949.84,939.22,947.24,2582692,72170762950
2021-07-19,947.61,950.26,940.8,944.79,5416018,141655284300
2021-07-20,934.93,942.57,931.92,942.38,3958622,104883282800
2021-07-21,947.96,947.96,936.58,940.28,2559965,67872571950
2021-07-22,944.22,972.13,942.72,952.63,2523334,67914246700
2021-07-23,956.97,959.74,950.36,959.74,1524185,42389942650
2021-07-26,960.39,962.31,950.8,951.82,1970277,52165067500
2021-07-27,955.17,955.84,949.42,954.83,1689596,43883848600
2021-07-28,955.49,960.53,950.6,953.62,1436096,38558828650
2021-07-29,955.94,963.61,955.88,961.91,1188522,33114053950
2021-07-30,963.54,963.54,951.71,953.33,1904899,51034324400
2021-08-02,957.29,964.62,953.24,963.25,3390226,90947484350
2021-08-03,962.49,963.15,953.34,960.85,2076424,56149125250
2021-08-04,961.22,962.27,956.61,962.1,1755439,48005032050
2021-08-05,960.11,964.9,956.74,962.4,1400500,37602677550
2021-08-06,962.4,966.49,955.48,962.68,1963983,52405374400
2021-08-09,963.05,963.05,956.07,959.02,1711952,45478530350
2021-08-10,957.98,959.14,953.54,957.38,1561418,41764816050
2021-08-11,954.99,956.55,943.92,946.6,2333896,65858850150
2021-08-12,947.51,949.49,941.86,944.57,2434979,64773715900
2021-08-13,946.74,947.96,929.76,938.92,3104409,80535397350
2021-08-17,938.08,942.86,923.45,923.98,3032450,79134824100
2021-08-18,920.92,934.45,917.25,930.66,1811257,48741212850
2021-08-19,925.36,927.89,904.81,906.1,3643420,92651167600
2021-08-20,905.21,910.18,890.01,892.38,2565893,66602655400
2021-08-23,894.81,907.36,893.96,903.46,1533332,39525590150
2021-08-24,907.04,926.07,906.46,922.46,1697053,45662247900
2021-08-25,920.97,927.37,918.73,923.57,1270132,33010993400
2021-08-26,922.36,924.65,915.18,922.97,2280206,60801427850
2021-08-27,924.81,928.88,915.94,926.19,1651210,42413818050
2021-08-30,930.35,932.67,923.74,925.73,1524562,39188094550
2021-08-31,927.26,928.65,919.82,928.48,2137610,54138187950
2021-09-01,925.77,933.25,925.77,929.22,1560760,40392159750
2021-09-02,928.46,930.41,922.66,926.39,1598673,40624465050
2021-09-03,928.06,929.89,923.4,926.38,1860252,48136595000
2021-09-06,929.85,943.61,929.25,942.33,2452791,75402639500
2021-09-07,941.87,949.95,939.01,949.0,1362969,39657842700
2021-09-08,946.95,948.32,936.23,938.86,3377757,84694933400
2021-09-09,940.11,946.29,932.63,933.24,2943090,76778952200
2021-09-10,936.52,945.54,923.2,938.15,4406995,90177933050
2021-09-13,942.76,952.92,932.13,941.1,6561837,163517437150
2021-09-14,947.83,951.06,939.7,939.7,4734515,109979997550
2021-09-15,949.71,977.51,947.1,962.51,12007762,257696941300
2021-09-16,974.42,993.3,970.81,992.43,8908251,224321351250
2021-09-17,997.29,998.95,972.91,989.81,6473401,151992623000
2021-09-23,991.85,998.91,970.05,974.43,12561499,314392047700
2021-09-24,974.73,975.26,952.57,962.73,6981936,183428818350
2021-09-27,969.43,982.82,964.11,975.95,4270075,113617606700
2021-09-28,993.32,1034.36,990.9,1020.25,19805203,599452619400
2021-09-29,1007.41,1029.23,999.84,1029.01,10414376,334292490200
2021-09-30,1035.73,1045.35,1022.07,1032.74,12464662,305998282850
2021-10-01,1028.3,1050.34,1020.08,1022.74,14980443,303834062100
2021-10-05,1017.95,1037.34,1010.9,1031.52,10385119,249802351300
2021-10-06,1046.78,1047.04,983.41,986.5,10207702,255266238550
2021-10-07,981.87,997.55,969.26,993.8,8032213,191561812600
2021-10-08,997.98,999.22,978.73,984.83,5038194,127214793750
2021-10-12,988.77,994.92,977.54,979.61,5254854,146766469300
2021-10-13,985.14,995.03,980.89,993.65,6429379,135979175700
2021-10-14,1002.16,1003.45,991.6,994.91,4876870,119637312300
2021-10-15,1011.5,1031.62,1004.66,1011.8,17243714,316878398600
2021-10-18,1021.44,1039.19,1015.24,1018.2,15143675,282429828300
2021-10-19,1026.22,1033.15,1006.56,1025.19,7927754,169735676000
2021-10-20,1023.33,1026.76,1003.01,1005.68,5362624,117467048000
2021-10-21,1012.29,1028.29,1004.38,1021.55,17952177,339380821750
2021-10-22,1015.44,1019.34,993.57,994.47,7967948,176957356550
2021-10-25,1007.63,1014.68,1000.78,1003.76,10664912,207895170300
2021-10-26,1008.13,1016.05,1002.82,1015.99,4821967,117570342400
2021-10-27,1013.83,1017.08,1001.29,1010.5,4554987,98630346400
2021-10-28,1010.14,1020.42,994.32,999.45,6457988,138612936900
2021-10-29,998.15,999.34,983.39,989.01,3515369,79935009850
2021-11-01,992.13,996.88,970.38,976.91,3447242,76113113600
2021-11-02,980.21,993.33,979.66,991.61,2922802,64054144350
2021-11-03,993.89,993.89,977.63,980.1,3607905,77745223400
2021-11-04,990.7,1006.33,983.06,989.26,12241026,234485494100
2021-11-05,991.73,993.75,975.68,983.88,4896897,99258893400
2021-11-08,985.54,1002.04,976.65,997.56,5951023,132327115900
2021-11-09,994.61,1007.27,982.99,991.68,5157229,111706624650
