날짜,시가,고가,저가,종가,거래량
2021-10-19,28500,28650,27450,27700,37709.0
2021-10-20,27800,27800,26650,27050,90861.0
2021-10-21,27100,27700,27000,27350,35872.0
2021-10-22,27450,27700,26800,27150,62942.0
2021-10-25,27000,27700,26900,27500,28977.0
2021-10-26,27750,27800,27000,27300,34702.0
2021-10-27,27050,27400,26700,27350,36625.0
2021-10-28,27050,28000,26700,28000,19926.0
2021-10-29,27700,27700,26900,27450,25547.0
2021-11-01,27200,27200,26600,26800,26142.0
2021-11-02,26900,27200,26150,27100,23109.0
2021-11-03,26900,27050,26450,26850,13074.0
2021-11-04,26750,27000,25900,26500,38360.0
2021-11-05,26500,26500,25000,25600,44600.0
2021-11-08,25800,26000,24100,25100,20512.0
2021-11-09,25250,25650,25000,25600,24483.0
2021-11-10,25200,25200,23650,24500,58530.0
2021-11-11,24300,24750,23700,24450,41115.0
2021-11-12,24450,25200,24200,24300,37539.0
2021-11-15,24350,24350,23750,24200,28727.0
2021-11-16,24200,24200,21650,21800,334098.0
2021-11-17,22000,22050,20250,20750,251962.0
2021-11-18,20750,21050,20400,20950,77128.0
2021-11-19,20800,21050,20250,20650,113326.0
2021-11-22,20700,20750,19400,19900,353224.0
2021-11-23,19950,20550,19750,20350,116914.0
2021-11-24,20350,20500,19700,20100,56783.0
2021-11-25,20150,20150,19850,20000,29838.0
2021-11-26,20000,20350,19500,19950,74028.0
2021-11-29,19300,19500,18750,19100,90978.0
2021-11-30,19200,19550,18150,18350,90311.0
2021-12-01,18350,19250,18100,19100,55438.0
2021-12-02,18700,19650,18600,19650,49071.0
2021-12-03,19750,19950,19400,19700,27970.0
2021-12-06,19700,20100,19200,20100,48360.0
2021-12-07,20200,21050,20050,20950,115688.0
2021-12-08,21150,21200,20650,20650,55887.0
2021-12-09,20650,20950,20450,20900,30027.0
2021-12-10,20900,20900,20100,20750,35793.0
2021-12-13,20900,20950,20200,20800,42959.0
2021-12-14,20800,20850,20300,20750,22448.0
2021-12-15,20650,20800,20450,20600,18499.0
2021-12-16,20900,20900,20250,20350,22632.0
2021-12-17,20100,20800,20100,20400,51253.0
2021-12-20,20450,20450,19800,20150,48807.0
2021-12-21,20000,20200,19600,19750,54673.0
2021-12-22,19800,21000,19250,19600,68515.0
2021-12-23,19800,19800,19400,19500,45087.0
2021-12-27,19600,19650,19250,19350,49819.0
