날짜,시가,고가,저가,종가,거래량
2021-10-19,42650,43000,41900,42400,54109.0
2021-10-20,42600,42850,41900,42400,91044.0
2021-10-21,42500,44100,42200,43600,187244.0
2021-10-22,44150,44400,43250,43400,120462.0
2021-10-25,43200,44300,43150,43400,75927.0
2021-10-26,43800,44900,43600,43950,131294.0
2021-10-27,44050,44300,43150,43500,60609.0
2021-10-28,43600,44250,43200,43550,58530.0
2021-10-29,43200,43450,41850,42150,75324.0
2021-11-01,42450,43000,41950,42150,45888.0
2021-11-02,42500,43500,42450,42700,58653.0
2021-11-03,43050,44300,42600,42700,75179.0
2021-11-04,43050,43800,42450,42650,77586.0
2021-11-05,42850,43200,41800,43000,116552.0
2021-11-08,43400,43650,42450,43100,73078.0
2021-11-09,43300,43850,41550,42000,131624.0
2021-11-10,41750,42050,41100,41650,69326.0
2021-11-11,41200,41500,39100,39300,194855.0
2021-11-12,39400,40350,39400,40300,70473.0
2021-11-15,40400,40500,39750,39900,63567.0
2021-11-16,40000,40000,38900,39550,108556.0
2021-11-17,39100,39100,36900,37350,228510.0
2021-11-18,37350,38250,37250,37800,107487.0
2021-11-19,37250,38550,37150,38300,70000.0
2021-11-22,37700,38500,37700,38250,63857.0
2021-11-23,38000,38600,37800,38400,75508.0
2021-11-24,38250,38500,37450,37650,75614.0
2021-11-25,37500,38350,36850,37050,103577.0
2021-11-26,36950,37600,36800,37000,72087.0
2021-11-29,36500,36950,35500,36450,93577.0
2021-11-30,36450,37050,34800,35100,84401.0
2021-12-01,35200,35550,34150,34950,112409.0
