날짜,시가,고가,저가,종가,거래량
2021-10-19,23500,23750,23100,23650,53877.0
2021-10-20,24250,24250,23000,23000,71508.0
2021-10-21,22900,23600,22600,23350,63892.0
2021-10-22,23350,24350,22450,22500,115560.0
2021-10-25,22700,23850,22700,23150,98795.0
2021-10-26,23100,23600,22850,23400,41754.0
2021-10-27,23400,23500,23000,23300,30026.0
2021-10-28,23300,23600,22500,22650,57960.0
2021-10-29,22450,22850,22000,22050,26552.0
2021-11-01,22100,22250,21500,21800,25111.0
2021-11-02,22100,22450,21850,22050,21895.0
2021-11-03,22050,22500,21700,21850,26139.0
2021-11-04,22100,23350,22050,23350,163206.0
2021-11-05,23550,23700,22650,22900,81036.0
2021-11-08,22700,22750,21850,22200,58429.0
2021-11-09,22200,23350,22100,22350,84002.0
2021-11-10,22350,22800,21600,21650,48733.0
2021-11-11,21100,21650,21050,21300,50568.0
2021-11-12,21350,21800,21150,21200,35989.0
2021-11-15,21300,21350,20750,20850,40513.0
2021-11-16,20850,21100,20650,20950,20712.0
2021-11-17,21000,21300,20700,20700,20909.0
2021-11-18,20650,20950,20200,20550,26819.0
2021-11-19,20350,21400,20350,21150,40770.0
2021-11-22,21250,21250,20550,20600,17417.0
2021-11-23,20600,20900,20450,20550,19039.0
2021-11-24,20200,20600,19900,19950,51041.0
2021-11-25,20050,20050,19650,19650,25180.0
2021-11-26,19550,20000,19000,19050,47971.0
2021-11-29,18100,18900,17900,18200,57777.0
2021-11-30,18550,18900,17600,17600,49278.0
2021-12-01,17600,18650,17600,18500,37599.0
2021-12-02,18500,19100,18300,18850,26113.0
2021-12-03,18950,19000,18650,18800,13765.0
2021-12-06,18800,19600,18600,19200,13217.0
