날짜,시가,고가,저가,종가,거래량,거래대금
2021-01-29,2984.04,3003.56,2851.27,2860.55,35825214,2214261544560
2021-02-01,2857.86,3013.65,2857.86,2997.0,20937452,3287440825810
2021-02-02,3000.75,3024.8,2937.18,2977.14,10194634,1487339690270
2021-02-03,2986.4,2996.15,2916.43,2954.7,24402085,1724995892570
2021-02-04,2958.36,2961.17,2882.49,2893.93,12013388,1147420930050
2021-02-05,2898.36,2932.8,2865.73,2905.04,24861330,1650543962160
2021-02-08,2910.02,2935.97,2860.03,2860.03,10039664,850292468440
2021-02-09,2859.77,2876.35,2842.78,2848.91,8024320,828228605760
2021-02-10,2849.79,2860.54,2819.2,2854.11,7584382,829921170400
2021-02-15,2861.12,2890.23,2856.16,2871.6,7530548,859238574740
2021-02-16,2873.31,2879.51,2826.4,2830.68,11265093,923673003330
2021-02-17,2830.99,2830.99,2766.89,2783.04,7897913,786466130150
2021-02-18,2784.29,2802.55,2733.58,2733.58,6991724,627957692840
2021-02-19,2733.16,2752.82,2673.19,2752.82,7065600,772569052490
2021-02-22,2757.28,2789.4,2716.13,2716.26,10973876,1070289821460
2021-02-23,2714.03,2717.23,2645.19,2645.51,7461911,874060725658
2021-02-24,2647.69,2674.79,2546.45,2546.45,21612441,2553642515370
2021-02-25,2576.19,2681.82,2576.19,2678.33,8218374,971818007550
2021-02-26,2654.77,2655.37,2593.38,2633.47,36187451,1836186370240
2021-03-02,2640.04,2702.38,2592.09,2607.6,34216751,1813659703440
2021-03-03,2606.51,2649.95,2605.61,2649.65,16764591,1013447335853
2021-03-04,2641.62,2641.62,2583.7,2601.75,14680459,1034867676370
2021-03-05,2581.69,2583.28,2540.49,2576.51,13181240,985215116330
2021-03-08,2577.02,2597.3,2502.76,2503.28,8005938,732597304720
2021-03-09,2496.04,2520.74,2435.37,2473.04,8939326,834475121500
2021-03-10,2473.34,2521.71,2454.06,2457.0,6724176,528131155120
2021-03-11,2458.42,2513.51,2448.51,2495.09,6132614,583474456650
2021-03-12,2495.05,2567.77,2495.05,2546.96,6327872,549809909830
2021-03-15,2545.18,2546.08,2513.96,2531.21,4749421,444827914410
2021-03-16,2538.18,2627.52,2538.18,2621.86,12769491,837573502190
2021-03-17,2626.88,2650.44,2583.53,2625.37,11222820,1230298355944
2021-03-18,2645.37,2656.33,2603.61,2603.61,8208377,849672620730
2021-03-19,2602.95,2616.84,2568.33,2591.08,11247667,1036157850670
2021-03-22,2592.05,2618.32,2579.62,2592.71,6418601,540295425330
2021-03-23,2600.15,2666.13,2548.63,2552.36,9216093,866456893470
2021-03-24,2550.18,2579.3,2536.9,2559.88,5499413,514654385180
2021-03-25,2560.46,2562.47,2532.62,2546.99,6017324,603819316580
2021-03-26,2544.95,2574.16,2532.56,2561.75,5120186,566194262170
2021-03-29,2599.43,2625.6,2571.11,2605.51,6361017,941234442630
2021-03-30,2600.45,2621.23,2588.75,2601.05,3977371,432558734490
2021-03-31,2605.71,2635.92,2579.98,2586.82,6615679,626150241240
2021-04-01,2584.32,2593.09,2561.68,2583.46,4992854,478569843950
2021-04-02,2588.44,2590.33,2558.16,2565.21,4007847,401075605240
2021-04-05,2560.27,2565.78,2520.3,2539.24,4877151,496777689590
2021-04-06,2541.77,2544.54,2506.51,2510.97,4280558,463657657402
2021-04-07,2511.12,2556.27,2500.52,2544.71,3918242,427569779600
2021-04-08,2539.38,2579.15,2526.31,2570.65,5850353,481131019190
2021-04-09,2573.59,2607.48,2572.96,2597.77,7948627,546399537610
2021-04-12,2600.61,2638.72,2590.52,2637.34,6251299,496009087240
2021-04-13,2638.91,2683.39,2637.37,2673.78,10672536,747590634240
2021-04-14,2676.68,2685.95,2661.26,2670.79,9669888,661570188900
2021-04-15,2670.01,2729.18,2654.04,2709.1,13774204,1493690113710
2021-04-16,2719.1,2731.79,2677.73,2724.79,12419837,1094375019970
2021-04-19,2725.89,2793.22,2716.87,2768.8,12607152,1599868211960
2021-04-20,2761.26,2776.58,2740.66,2759.51,8152403,897166154950
2021-04-21,2751.92,2777.57,2735.22,2747.97,20148403,1616109057920
2021-04-22,2750.26,2754.32,2697.85,2698.72,8259206,810383841560
2021-04-23,2698.71,2736.45,2681.84,2722.55,13610425,861851373810
2021-04-26,2721.02,2721.02,2689.62,2702.41,9092921,734133653390
2021-04-27,2702.55,2706.65,2621.69,2626.33,16897060,1335392807680
2021-04-28,2628.62,2641.13,2580.71,2585.24,24197518,1404182258804
2021-04-29,2583.59,2598.26,2550.63,2550.63,12372913,908627456580
2021-04-30,2550.58,2567.16,2523.19,2523.31,23985065,1147579665430
2021-05-03,2521.59,2527.2,2398.99,2400.38,14323779,1178841041850
2021-05-04,2394.41,2425.34,2353.13,2417.97,13651028,1106650724938
2021-05-06,2417.9,2451.81,2409.82,2438.47,9895298,759829795670
2021-05-07,2444.13,2535.35,2444.13,2507.04,8561952,925991112570
2021-05-10,2511.74,2606.31,2511.74,2599.81,16421143,1260397417530
2021-05-11,2599.02,2600.52,2537.47,2558.73,13994760,870228451020
2021-05-12,2556.98,2593.32,2542.2,2558.16,11101831,1445342065460
2021-05-13,2556.06,2598.41,2520.99,2551.42,10768788,1276865759640
2021-05-14,2546.18,2609.49,2546.18,2605.51,8048279,1554020881580
2021-05-17,2600.25,2612.55,2556.5,2564.97,6901043,994840898240
2021-05-18,2554.83,2625.82,2554.83,2623.65,7410029,969228716710
2021-05-20,2627.34,2627.44,2578.65,2599.69,5857844,603534992140
2021-05-21,2603.43,2631.79,2568.58,2571.7,13138099,912991635370
2021-05-24,2568.01,2596.18,2511.34,2520.64,6189659,903144136390
2021-05-25,2522.49,2545.39,2505.86,2545.39,4200633,534033249010
2021-05-26,2546.25,2557.24,2536.36,2539.48,5552811,427130232780
2021-05-27,2540.6,2554.61,2504.06,2549.84,7905510,833262351050
2021-05-28,2548.17,2573.56,2541.32,2552.94,5472064,525421738880
2021-05-31,2553.28,2579.42,2553.19,2566.78,4626926,447983305630
2021-06-01,2585.44,2595.65,2546.57,2551.69,4658939,486469522300
2021-06-02,2557.26,2558.35,2513.61,2517.1,6515682,537660542790
2021-06-03,2517.54,2545.03,2502.83,2521.9,4590544,427866863410
2021-06-04,2521.9,2532.88,2498.76,2522.12,5093208,447535980920
2021-06-07,2525.31,2545.92,2511.04,2524.43,5466467,475224798960
2021-06-08,2525.32,2568.53,2525.32,2544.62,6263642,739768994970
2021-06-09,2548.22,2559.28,2502.31,2502.31,5360275,525279825220
2021-06-10,2504.34,2585.17,2493.42,2568.33,19783113,1535454475420
2021-06-11,2571.17,2601.84,2559.56,2571.22,24668790,2121930387780
2021-06-14,2574.76,2609.29,2574.76,2601.0,10050612,1117695488010
2021-06-15,2597.97,2602.92,2572.55,2584.47,10019585,839693281830
2021-06-16,2584.54,2591.68,2568.09,2576.16,8986137,648494425630
2021-06-17,2574.03,2584.73,2557.4,2570.33,10973834,975604123890
2021-06-18,2571.83,2580.22,2556.55,2578.33,9112728,894613507610
2021-06-21,2577.79,2592.26,2558.88,2591.79,7909569,803292957140
2021-06-22,2592.27,2595.8,2560.58,2568.9,6652666,581063252730
2021-06-23,2569.42,2630.02,2569.42,2608.78,11765863,1077983156480
2021-06-24,2613.57,2629.95,2592.47,2600.82,7305371,667982238870
2021-06-25,2601.38,2651.39,2592.46,2605.35,23181824,2071000663500
2021-06-28,2612.47,2621.81,2598.92,2607.62,10937869,1052872212260
2021-06-29,2610.48,2650.46,2606.56,2625.94,11664460,1017575742250
2021-06-30,2630.64,2634.61,2613.94,2617.73,7753404,705751641930
2021-07-01,2620.84,2675.04,2607.59,2667.22,9083492,897337426150
2021-07-02,2667.34,2679.6,2656.04,2678.83,10146622,909146615570
2021-07-05,2684.62,2758.91,2683.98,2755.66,27571665,2737891421960
2021-07-06,2743.98,2744.65,2624.46,2625.99,21566457,1766274193040
2021-07-07,2626.38,2641.96,2593.92,2602.78,18453562,1311209553480
2021-07-08,2611.94,2624.85,2592.15,2592.15,11976934,1016400336770
2021-07-09,2589.21,2595.16,2544.07,2564.39,10256574,892120969550
2021-07-12,2566.92,2587.8,2566.92,2578.2,5937170,492964821690
2021-07-13,2579.28,2591.54,2567.31,2579.04,6598438,530530806220
2021-07-14,2579.04,2581.23,2556.24,2563.89,5901124,451681581430
2021-07-15,2572.19,2593.27,2571.93,2585.92,13249406,750216376130
2021-07-16,2582.13,2607.51,2561.22,2598.59,7808218,731548584270
2021-07-19,2595.46,2598.84,2575.58,2579.18,5671312,554058621280
2021-07-20,2577.18,2597.51,2571.06,2590.59,5769909,702796698930
2021-07-21,2602.47,2603.11,2565.63,2565.77,4343836,468344275060
2021-07-22,2573.0,2578.08,2550.29,2560.27,7161669,461953885460
2021-07-23,2556.33,2586.37,2552.46,2565.21,4806330,364091326690
2021-07-26,2578.76,2585.75,2546.97,2549.88,5247612,459454362950
2021-07-27,2562.06,2574.07,2549.53,2553.48,5523986,519881143710
2021-07-28,2549.59,2568.74,2534.18,2542.83,5703636,647235080180
2021-07-29,2550.48,2571.08,2550.48,2567.91,5487356,467152157630
2021-07-30,2558.03,2562.6,2518.12,2518.3,6470304,696078310170
2021-08-02,2531.42,2594.71,2531.42,2593.21,8531237,1172360798030
2021-08-03,2592.92,2599.71,2572.39,2596.4,9898538,932777351650
2021-08-04,2595.45,2629.23,2590.95,2626.24,6515478,753604092560
2021-08-05,2640.76,2689.77,2637.96,2646.55,12304769,1569307334510
2021-08-06,2647.87,2701.05,2647.87,2701.05,8851210,1430330198930
2021-08-09,2679.33,2679.33,2631.92,2636.43,7332872,1007203250830
2021-08-10,2648.8,2750.48,2645.71,2720.86,20320385,5065811466550
2021-08-11,2736.42,2787.06,2702.18,2781.46,15747872,3088011564120
2021-08-12,2795.32,2803.84,2755.14,2766.22,25880676,2949622009210
2021-08-13,2781.39,2788.52,2726.28,2738.8,12796957,1678754063340
2021-08-17,2751.04,2828.56,2751.04,2769.23,26970462,5182797489280
2021-08-18,2778.75,2811.62,2745.4,2762.32,15020005,1927712678640
2021-08-19,2741.08,2784.84,2709.06,2711.15,11486507,1716196420210
2021-08-20,2718.92,2733.11,2653.24,2669.78,24889150,1575552147635
2021-08-23,2685.58,2769.95,2684.41,2748.53,10762321,1187184883000
2021-08-24,2772.46,2775.59,2705.93,2727.04,9167690,1258984995890
2021-08-25,2720.29,2723.81,2676.54,2718.69,19787489,1369674474340
2021-08-26,2716.57,2741.25,2698.3,2715.53,12913601,1203924704760
2021-08-27,2711.22,2763.05,2699.91,2749.63,7546996,1003955876650
2021-08-30,2764.34,2795.45,2739.7,2765.33,15178080,1329799077900
2021-08-31,2764.99,2825.97,2750.26,2822.87,11984823,1831151120680
2021-09-01,2813.02,2840.68,2801.45,2828.16,9621445,985720243730
2021-09-02,2822.37,2831.42,2801.16,2801.16,12805341,844620750510
2021-09-03,2816.3,2853.53,2816.3,2832.74,11141280,1642852627780
2021-09-06,2829.4,2832.85,2788.7,2793.49,6274778,876831856750
2021-09-07,2787.63,2807.27,2765.89,2782.61,5543577,746667551040
2021-09-08,2772.88,2773.7,2713.55,2716.52,6092403,785121494140
2021-09-09,2714.81,2738.31,2680.3,2692.25,6758193,831277221360
2021-09-10,2713.48,2727.59,2683.29,2691.19,6090887,662281491450
2021-09-13,2688.41,2691.3,2659.64,2676.51,7916327,624656945550
2021-09-14,2678.36,2683.84,2659.55,2661.18,5042361,579446600970
2021-09-15,2667.53,2712.72,2667.53,2697.62,4508693,624656609830
2021-09-16,2709.55,2712.22,2656.65,2663.15,4048699,485298411610
2021-09-17,2657.54,2678.64,2652.0,2677.23,6011148,864591897850
2021-09-23,2673.78,2682.06,2648.19,2653.18,6287317,1111108719850
2021-09-24,2662.24,2662.24,2625.76,2629.2,5962285,925286711420
2021-09-27,2630.32,2651.23,2616.99,2618.99,5786933,704536023410
2021-09-28,2600.87,2602.62,2529.6,2532.09,5446283,726529708670
2021-09-29,2498.02,2515.22,2473.42,2509.48,7851962,935592684575
2021-09-30,2502.1,2524.66,2487.95,2489.81,18976203,729031777930
2021-10-01,2487.76,2498.17,2449.08,2451.57,10490347,817396178445
2021-10-05,2427.25,2427.25,2282.39,2288.75,14440278,1514264429530
2021-10-06,2298.34,2319.89,2199.86,2199.86,11057719,1209448276695
2021-10-07,2222.44,2286.44,2220.77,2270.58,8619790,820198673785
2021-10-08,2294.05,2313.26,2275.42,2298.13,5698264,628896441740
2021-10-12,2304.47,2304.54,2244.48,2270.12,4794913,525363706780
2021-10-13,2263.41,2304.09,2260.12,2276.62,3645684,349761853405
2021-10-14,2295.46,2359.62,2294.81,2359.62,4918036,444537850225
2021-10-15,2371.28,2375.03,2348.66,2363.84,4185088,365205714700
