날짜,시가,고가,저가,종가,거래량
2021-10-19,84700,85000,83300,83400,111605.0
2021-10-20,83600,84000,83000,83300,62339.0
2021-10-21,83200,83800,82300,82300,81799.0
2021-10-22,82500,83500,82100,82400,57982.0
2021-10-25,83000,86500,82800,86400,324056.0
2021-10-26,86800,86900,85300,85600,146657.0
2021-10-27,85800,85900,84400,85400,122064.0
2021-10-28,85000,85100,83500,83700,101560.0
2021-10-29,84100,84100,82600,82800,96732.0
2021-11-01,83000,83300,80900,80900,149399.0
2021-11-02,81300,83700,81300,83700,127542.0
2021-11-03,83300,83300,80900,80900,115478.0
2021-11-04,81600,81600,80700,80900,71564.0
2021-11-05,81000,81100,78700,79300,195404.0
2021-11-08,80000,81400,79400,80800,154280.0
2021-11-09,81100,81800,80500,81400,79573.0
2021-11-10,80900,81300,79700,80200,99380.0
2021-11-11,79300,80000,78700,78800,131834.0
2021-11-12,78900,79900,78900,79300,82018.0
2021-11-15,79300,79800,78600,79700,53565.0
2021-11-16,79700,79700,78200,78600,97395.0
2021-11-17,79200,79200,77000,77700,115771.0
2021-11-18,77700,77700,76400,76500,62433.0
2021-11-19,76700,76800,76200,76500,67201.0
2021-11-22,76100,76400,75300,75600,97592.0
2021-11-23,75700,76900,75600,75600,82039.0
2021-11-24,76000,76700,75500,75700,62779.0
2021-11-25,75700,76100,73100,73400,227625.0
2021-11-26,73400,73400,71300,71500,130328.0
2021-11-29,69200,70500,68600,68900,240448.0
2021-11-30,69400,70000,66600,67100,146665.0
2021-12-01,67000,69400,66800,68400,92081.0
2021-12-02,68000,71600,67300,71200,129805.0
2021-12-03,71400,73200,70800,72600,109305.0
2021-12-06,72700,73800,72000,73200,85131.0
2021-12-07,74100,74100,73200,73700,68918.0
2021-12-08,74000,74400,72700,73500,72346.0
2021-12-09,73600,74900,73500,74900,95316.0
2021-12-10,74500,75200,73900,75200,66074.0
2021-12-13,75200,75800,74300,75400,76038.0
2021-12-14,74500,75500,74100,74700,57474.0
2021-12-15,74800,75200,74100,75000,46892.0
2021-12-16,74600,75200,73800,74600,56138.0
2021-12-17,74400,74900,73700,74700,75808.0
2021-12-20,74700,74800,73500,73600,42978.0
2021-12-21,73800,74300,73200,73500,50148.0
2021-12-22,74100,74700,73700,74300,37853.0
2021-12-23,74800,74900,74100,74400,44667.0
2021-12-27,74700,75000,74300,74700,27912.0
2021-12-28,74700,74900,74100,74700,62918.0
2021-12-29,74500,75900,73800,75500,73057.0
2021-12-30,75100,75700,74600,75100,45401.0
2022-01-03,74900,75600,74300,74700,52837.0
2022-01-04,74500,74800,74000,74800,37679.0
2022-01-05,74200,74800,73500,73900,56142.0
2022-01-06,73600,74100,71200,73600,65676.0
2022-01-07,73600,74700,73500,74300,67719.0
2022-01-10,74200,74800,71900,73000,71499.0
2022-01-11,73000,74100,72800,73000,48636.0
2022-01-12,73000,74300,73000,74200,73392.0
2022-01-13,74200,75100,74100,74600,95845.0
2022-01-14,74200,74500,73400,74000,54405.0
2022-01-17,74100,74400,73300,73800,78999.0
2022-01-18,74200,74200,73500,73800,56059.0
2022-01-19,72900,74500,72900,73700,91145.0
2022-01-20,74000,74600,73600,74000,57668.0
2022-01-21,73200,74400,73100,74100,52372.0
2022-01-24,74000,74800,73300,73300,98262.0
2022-01-25,73500,73500,71300,71400,83162.0
2022-01-26,71100,72600,70900,72100,44739.0
2022-01-27,72000,72100,68100,68300,178811.0
2022-01-28,68300,72700,68000,71500,123847.0
2022-02-03,71500,73900,71500,72700,87751.0
2022-02-04,72400,75000,72300,74700,77652.0
2022-02-07,74800,76000,74200,74900,112778.0
2022-02-08,75600,76000,74500,75000,84726.0
2022-02-09,76000,76600,74700,76400,129847.0
2022-02-10,77000,77900,76300,76700,198008.0
2022-02-11,76100,77800,75400,76400,144177.0
2022-02-14,75600,77600,75600,77100,121122.0
2022-02-15,76700,77300,75400,75900,74106.0
2022-02-16,77200,77500,76000,77500,72248.0
2022-02-17,77600,78200,75700,77200,124659.0
2022-02-18,76700,77800,76200,77200,58386.0
2022-02-21,76300,78200,75600,77900,109154.0
2022-02-22,76800,78200,76200,77500,141802.0
2022-02-23,78100,78400,77300,77900,79663.0
2022-02-24,76900,77400,76000,76500,88067.0
2022-02-25,76800,77300,76100,76600,71201.0
2022-02-28,76500,77800,75800,77800,65690.0
2022-03-02,77800,79000,77000,78200,115794.0
2022-03-03,78800,79300,78400,79000,89029.0
2022-03-04,78900,79000,78200,78500,45877.0
2022-03-07,77800,78000,76800,77500,69309.0
2022-03-08,76100,76400,75000,75200,98726.0
2022-03-10,76000,78300,75800,77100,121826.0
2022-03-11,77600,79300,77300,79200,148238.0
2022-03-14,79200,79600,77100,77100,94663.0
2022-03-15,77100,77300,75600,76000,65480.0
2022-03-16,76600,77600,76100,77600,57734.0
2022-03-17,78500,78500,77000,77100,96349.0
2022-03-18,77000,77000,75300,75300,168399.0
2022-03-21,75800,76800,75700,76400,78288.0
2022-03-22,76400,77000,76100,76600,48229.0
2022-03-23,77100,78000,76200,76700,109995.0
2022-03-24,76000,76500,74100,74500,159056.0
2022-03-25,74900,75100,74000,74600,58451.0
2022-03-28,74200,74900,74000,74700,40872.0
2022-03-29,75100,75100,74200,74600,43550.0
2022-03-30,75300,75400,74700,74900,65022.0
2022-03-31,74700,75800,74700,75700,61626.0
2022-04-01,75200,76600,74800,76200,128427.0
2022-04-04,76400,76900,76200,76500,65563.0
2022-04-05,76700,77200,76000,77100,79502.0
2022-04-06,76500,76700,75900,76300,63852.0
