날짜,시가,고가,저가,종가,거래량
2021-11-23,78200,80500,78200,78800,1557.0
2021-11-24,78800,80300,77300,78500,3249.0
2021-11-25,78700,79900,77200,77500,1048.0
2021-11-26,77500,78000,75400,75400,3802.0
2021-11-29,70400,74000,70400,72000,10634.0
2021-11-30,72100,73900,69000,70200,4898.0
2021-12-01,69200,73800,69200,73200,6187.0
2021-12-02,70200,73800,70200,73800,8686.0
2021-12-03,76000,76000,71400,73500,6063.0
2021-12-06,72400,76700,71700,76000,5317.0
2021-12-07,75100,76500,75100,76300,1114.0
2021-12-08,76300,77900,76100,77000,1792.0
2021-12-09,77000,78600,76800,78600,1815.0
2021-12-10,78600,79500,77000,79500,1784.0
2021-12-13,79500,80900,78400,79000,2360.0
2021-12-14,78000,79700,76000,77500,3015.0
2021-12-15,78000,78900,77500,78900,823.0
2021-12-16,79700,79800,78100,78900,1278.0
2021-12-17,78900,80800,78600,80500,6193.0
2021-12-20,81000,81500,79800,81300,2769.0
2021-12-21,80500,81800,79200,80300,1840.0
2021-12-22,81000,81400,80200,81100,700.0
2021-12-23,80400,82100,79800,80400,1178.0
2021-12-27,80900,81600,80000,80000,1478.0
2021-12-28,80000,80700,79800,80500,1718.0
2021-12-29,78200,80200,78200,80000,3003.0
2021-12-30,80100,80200,79200,80200,842.0
2022-01-03,80400,82000,80300,81300,3366.0
2022-01-04,80400,81400,79000,80400,2368.0
2022-01-05,80400,81600,79700,81500,5736.0
2022-01-06,78600,81700,78600,80000,2810.0
2022-01-07,80000,81000,79000,80500,1404.0
2022-01-10,79800,81700,79800,81400,2037.0
2022-01-11,80500,82000,78900,80200,2043.0
2022-01-12,80200,81400,79700,81400,1444.0
2022-01-13,82300,82400,80700,81800,2393.0
2022-01-14,81000,82200,79100,81200,5647.0
2022-01-17,80900,81200,77900,78800,3070.0
2022-01-18,79500,79800,76000,77600,2094.0
2022-01-19,80300,80300,75500,77700,3797.0
2022-01-20,77800,79000,77200,78300,2446.0
2022-01-21,78600,79500,76000,76400,2931.0
2022-01-24,76800,76800,72500,74400,5197.0
2022-01-25,75000,75000,69300,70100,3524.0
2022-01-26,71400,72900,70200,71000,4034.0
2022-01-27,70100,71600,66200,68900,5778.0
2022-01-28,68900,73300,66800,73300,5967.0
2022-02-03,73300,74800,72500,74000,4424.0
2022-02-04,74300,74300,71600,72600,3304.0
2022-02-07,73000,73000,70500,70800,1998.0
2022-02-08,72500,72500,69300,70200,6040.0
2022-02-09,71000,71200,69200,70500,2860.0
2022-02-10,70500,70500,68300,69700,3659.0
2022-02-11,69700,70500,66800,67100,4688.0
2022-02-14,67000,67000,63700,64200,2953.0
2022-02-15,64300,65300,62600,63900,3900.0
2022-02-16,64000,65800,64000,65700,2610.0
2022-02-17,65700,68900,65000,66300,8580.0
2022-02-18,65500,70800,65500,70100,4458.0
2022-02-21,68700,70600,68500,70600,3483.0
2022-02-22,70900,70900,69000,70300,3960.0
2022-02-23,70400,72500,70400,72300,5450.0
2022-02-24,71300,72400,69100,70200,3720.0
2022-02-25,70300,72900,70300,72400,3996.0
2022-02-28,79700,90000,76500,80100,116235.0
2022-03-02,78600,81900,78100,78900,14960.0
2022-03-03,80100,84900,76800,82700,19008.0
2022-03-04,82000,84600,81200,84300,6700.0
2022-03-07,84000,84600,82000,82900,4711.0
2022-03-08,82400,82500,80200,82500,5531.0
