날짜,시가,고가,저가,종가,거래량
2021-10-14,13550,13550,13350,13500,90730.0
2021-10-15,13650,13700,13350,13550,149075.0
2021-10-18,13600,13600,13300,13350,83494.0
2021-10-19,14000,14150,13550,13650,378618.0
2021-10-20,13900,14250,13750,13750,235916.0
2021-10-21,13800,13850,13600,13700,127410.0
2021-10-22,13700,14800,13550,14050,803945.0
2021-10-25,14100,14300,13900,14250,176825.0
2021-10-26,14150,14400,14150,14300,138278.0
2021-10-27,14450,14600,14250,14350,161658.0
2021-10-28,14300,14350,13850,14000,186268.0
2021-10-29,14100,14400,13900,14200,153516.0
2021-11-01,14200,14450,14000,14100,168213.0
2021-11-02,14400,14450,14050,14200,187146.0
2021-11-03,14400,14600,14200,14250,237861.0
2021-11-04,14350,14400,13850,14000,157953.0
2021-11-05,14000,14150,13550,13650,104328.0
2021-11-08,13700,13750,13300,13600,99543.0
2021-11-09,13600,13950,13600,13900,108909.0
2021-11-10,13900,13900,13100,13150,174207.0
2021-11-11,13150,13300,12800,13000,130079.0
2021-11-12,13050,13200,12950,13100,148716.0
2021-11-15,13150,13450,12900,13400,123139.0
2021-11-16,13350,13400,13050,13150,91440.0
2021-11-17,13300,13300,12700,12800,148388.0
