날짜,시가,고가,저가,종가,거래량
2021-10-14,15400,15700,15350,15550,61317.0
2021-10-15,15750,16100,15650,16100,184136.0
2021-10-18,16700,17200,16600,16950,559213.0
2021-10-19,16950,16950,16400,16850,249823.0
2021-10-20,17100,17100,16000,16100,372887.0
2021-10-21,16250,16600,15950,16550,343447.0
2021-10-22,16050,16150,15650,15650,462834.0
2021-10-25,15550,15650,15400,15600,109175.0
2021-10-26,15650,15750,15550,15700,83491.0
2021-10-27,15650,15750,15400,15500,101587.0
2021-10-28,15500,15750,15350,15550,104607.0
2021-10-29,15600,15650,15200,15350,102481.0
2021-11-01,15350,15400,14850,15050,148790.0
2021-11-02,15050,15600,14900,15500,202062.0
2021-11-03,15450,15500,15050,15150,76510.0
2021-11-04,15250,15500,15050,15250,105238.0
2021-11-05,15300,15300,14950,15000,70705.0
2021-11-08,15050,15100,14800,15050,64528.0
2021-11-09,15000,15150,14750,15000,91226.0
2021-11-10,14850,14950,14700,14800,63037.0
2021-11-11,14700,14800,14500,14800,52282.0
2021-11-12,14650,15300,14600,15250,138875.0
2021-11-15,15350,16000,15250,15900,243273.0
2021-11-16,15700,15950,15400,15650,143213.0
2021-11-17,15700,15900,15400,15750,114324.0
2021-11-18,15700,15750,15400,15650,79243.0
2021-11-19,15650,15950,15550,15900,115178.0
2021-11-22,16250,16550,16100,16350,307216.0
2021-11-23,16200,16350,15950,16050,115325.0
2021-11-24,16050,16200,15700,16100,168261.0
2021-11-25,16000,16100,15800,15900,86837.0
2021-11-26,15800,15900,15250,15400,179980.0
2021-11-29,14800,15200,14700,14950,200472.0
2021-11-30,15050,15150,14100,14350,163880.0
2021-12-01,14300,14800,14150,14750,98636.0
2021-12-02,14550,15100,14500,15050,129939.0
2021-12-03,15050,15500,14950,15500,70906.0
2021-12-06,15300,15750,15150,15750,68497.0
2021-12-07,15600,15750,15400,15600,66798.0
2021-12-08,15800,15800,15400,15550,107795.0
2021-12-09,15550,15600,15400,15550,45742.0
2021-12-10,15500,15750,15350,15450,95923.0
2021-12-13,15450,15700,15450,15600,88528.0
2021-12-14,15600,15900,15500,15850,88507.0
2021-12-15,15750,16100,15750,16000,92498.0
2021-12-16,16100,16150,15700,15900,103040.0
2021-12-17,15750,15900,15650,15850,49750.0
2021-12-20,15850,15950,15450,15600,56645.0
2021-12-21,15600,15850,15550,15850,69517.0
2021-12-22,15950,16050,15850,16000,79275.0
2021-12-23,16050,16450,15950,16350,191153.0
2021-12-27,17200,17400,16800,16950,177591.0
2021-12-28,16950,17100,16800,16900,211297.0
2021-12-29,16650,16850,16400,16850,202518.0
2021-12-30,16850,16950,16550,16850,101902.0
2022-01-03,16900,17050,16650,16850,175309.0
2022-01-04,17000,17250,16800,17100,213672.0
2022-01-05,16950,17100,16400,16500,133597.0
2022-01-06,16200,16400,15850,15850,116389.0
2022-01-07,15900,16100,15900,16050,48609.0
2022-01-10,16000,16150,15750,16150,64991.0
2022-01-11,16150,16200,15650,15900,91021.0
2022-01-12,16000,16500,16000,16400,88219.0
2022-01-13,16400,16450,16150,16350,43633.0
2022-01-14,16150,16450,15850,16150,103422.0
2022-01-17,16200,16250,15700,15850,78609.0
2022-01-18,15650,15850,15350,15400,81402.0
2022-01-19,15200,15450,15000,15100,110813.0
2022-01-20,15000,15450,15000,15400,42036.0
2022-01-21,15150,15400,15050,15100,63082.0
2022-01-24,15050,15050,14450,14800,136081.0
2022-01-25,14800,14950,14250,14750,162396.0
2022-01-26,14600,14900,14550,14650,47098.0
2022-01-27,14650,14750,14100,14100,163755.0
2022-01-28,14150,14700,13950,14650,52644.0
2022-02-03,14850,15050,14800,14950,64161.0
2022-02-04,14900,15150,14800,15100,36123.0
2022-02-07,15100,15250,14900,15150,34039.0
2022-02-08,15050,15200,14950,15050,43155.0
2022-02-09,15100,15400,15000,15250,48658.0
2022-02-10,15350,15550,15150,15350,51028.0
2022-02-11,15150,15400,15050,15200,35918.0
2022-02-14,14850,15000,14650,14700,57848.0
2022-02-15,14650,14800,14300,14350,75925.0
2022-02-16,14650,14850,14600,14800,38457.0
2022-02-17,14800,15150,14750,14800,60601.0
2022-02-18,14700,15150,14650,15150,36011.0
2022-02-21,15000,15150,14900,15150,23416.0
2022-02-22,14850,15050,14800,14950,21481.0
2022-02-23,15000,15100,14900,15050,33336.0
2022-02-24,14950,14950,14600,14650,40241.0
2022-02-25,14800,15050,14800,15000,45390.0
2022-02-28,15250,15500,15150,15200,101833.0
2022-03-02,15200,15350,15100,15350,54610.0
2022-03-03,15450,15700,15350,15600,82839.0
2022-03-04,15600,15600,15250,15450,60504.0
2022-03-07,15250,15350,14750,14850,111101.0
2022-03-08,14650,14950,14550,14850,54839.0
2022-03-10,15150,15600,14900,15000,94930.0
2022-03-11,14900,15650,14900,15450,136275.0
2022-03-14,15450,15500,14950,15200,73363.0
2022-03-15,15100,15200,14950,15100,45629.0
2022-03-16,15300,15350,15050,15200,86183.0
2022-03-17,15400,15400,15150,15200,129650.0
2022-03-18,15200,15300,14950,15100,116803.0
2022-03-21,15150,15150,14900,14950,69945.0
2022-03-22,14950,15900,14900,15400,221506.0
2022-03-23,15350,15850,15350,15800,159101.0
