날짜,시가,고가,저가,종가,거래량
2021-10-08,10000,10100,9940,9990,24654.0
2021-10-12,9810,9910,9710,9760,30846.0
2021-10-13,9680,10100,9680,10050,22902.0
2021-10-14,10150,10300,10050,10250,31198.0
2021-10-15,10300,10350,10150,10350,17091.0
2021-10-18,10300,10350,10150,10150,24126.0
2021-10-19,10350,10400,10150,10400,28707.0
2021-10-20,10450,10550,10300,10450,30027.0
2021-10-21,10500,10500,10200,10250,21603.0
2021-10-22,10250,10300,10100,10100,32684.0
2021-10-25,10200,10200,10000,10200,16561.0
2021-10-26,10200,10400,10150,10250,22477.0
2021-10-27,10350,10400,10250,10300,21353.0
2021-10-28,10500,10850,10450,10500,93689.0
2021-10-29,10550,10600,10400,10500,34865.0
2021-11-01,10500,10500,10350,10350,18872.0
2021-11-02,10300,10550,10300,10500,23357.0
2021-11-03,10550,10550,10250,10350,16896.0
2021-11-04,10450,10450,10100,10100,24598.0
2021-11-05,10100,10300,9990,10000,30809.0
2021-11-08,10000,10000,9840,10000,32643.0
2021-11-09,10000,10100,9800,9840,27892.0
2021-11-10,9900,9900,9600,9700,51403.0
2021-11-11,9670,9690,9570,9600,34232.0
2021-11-12,9600,9800,9570,9740,14502.0
2021-11-15,9740,9950,9740,9920,20932.0
2021-11-16,9920,9920,9750,9800,24954.0
2021-11-17,9800,9830,9590,9620,46686.0
2021-11-18,9650,9680,9570,9610,20567.0
2021-11-19,9620,9680,9570,9610,15902.0
2021-11-22,9570,9650,9510,9540,26222.0
2021-11-23,9540,9670,9450,9550,32025.0
2021-11-24,9550,9610,9460,9570,21436.0
2021-11-25,9620,9640,9490,9540,17374.0
2021-11-26,9600,9600,9250,9300,51415.0
2021-11-29,9040,9230,8940,9100,46612.0
2021-11-30,9240,9240,8610,8700,44305.0
2021-12-01,8710,8890,8550,8820,28137.0
2021-12-02,8640,9010,8640,9000,21037.0
2021-12-03,9000,9200,8930,9120,19290.0
2021-12-06,9130,9270,9000,9230,24274.0
2021-12-07,9230,9600,9230,9490,46783.0
2021-12-08,9480,9600,9480,9530,24442.0
2021-12-09,9530,9690,9530,9630,19510.0
2021-12-10,9540,9680,9500,9560,17435.0
2021-12-13,9650,9660,9440,9460,12606.0
2021-12-14,9460,9490,9350,9420,10487.0
2021-12-15,9420,9650,9360,9610,26571.0
2021-12-16,9630,9650,9460,9520,24605.0
2021-12-17,9410,9540,9410,9450,13644.0
2021-12-20,9440,9520,9400,9470,22614.0
2021-12-21,9420,9480,9300,9450,13856.0
2021-12-22,9460,9520,9330,9420,12348.0
2021-12-23,9450,9470,9410,9430,11768.0
2021-12-27,9420,9530,9380,9410,57585.0
2021-12-28,9400,9490,9380,9380,24797.0
2021-12-29,9440,9440,9360,9380,27846.0
2021-12-30,9350,9630,9330,9600,30816.0
2022-01-03,9600,9650,9510,9620,13700.0
2022-01-04,9640,9660,9560,9610,21438.0
2022-01-05,9600,10000,9590,9630,69330.0
2022-01-06,9510,9850,9480,9790,62828.0
2022-01-07,10000,10200,9740,9790,124561.0
2022-01-10,9760,9790,9530,9600,32905.0
2022-01-11,9620,9650,9360,9370,33225.0
2022-01-12,9390,9500,9360,9450,18181.0
2022-01-13,9470,9490,9250,9290,31943.0
2022-01-14,9290,9290,9180,9200,20931.0
2022-01-17,9130,9200,8980,8980,30306.0
2022-01-18,8980,9210,8950,9020,19635.0
2022-01-19,8920,9080,8830,8830,17387.0
2022-01-20,8800,9100,8800,9010,28971.0
2022-01-21,9060,9170,8990,9020,14810.0
2022-01-24,9020,9020,8750,8750,28443.0
2022-01-25,8720,8820,8460,8500,34436.0
2022-01-26,8550,8580,8410,8440,13166.0
2022-01-27,8410,8480,8050,8290,28050.0
2022-01-28,8210,8520,8210,8520,19625.0
2022-02-03,8520,8780,8520,8750,18652.0
2022-02-04,8680,8920,8680,8900,12405.0
2022-02-07,8870,8920,8850,8910,7974.0
2022-02-08,8840,8950,8840,8930,9017.0
2022-02-09,8900,9110,8900,9060,12499.0
2022-02-10,9060,9160,9060,9070,9971.0
2022-02-11,9000,9080,8900,8990,7360.0
2022-02-14,8980,8980,8420,8500,37173.0
2022-02-15,8560,8740,8460,8550,10590.0
2022-02-16,8610,8890,8610,8770,11282.0
2022-02-17,8840,8880,8710,8840,15179.0
2022-02-18,8820,8880,8710,8860,11777.0
