날짜,시가,고가,저가,종가,거래량
2021-10-05,131631,132894,121916,122111,542560.0
2021-10-06,121431,125705,115893,115894,558836.0
2021-10-07,116671,121916,116671,118517,335596.0
2021-10-08,120362,124345,119391,121334,247697.0
2021-10-12,120945,120945,116768,119003,167454.0
2021-10-13,117545,120945,117545,118711,133470.0
2021-10-14,120265,122208,114242,120945,173462.0
2021-10-15,122402,122694,119391,120363,123613.0
2021-10-18,121042,121236,118031,118808,108010.0
2021-10-19,119973,120751,117933,119294,121438.0
2021-10-20,120071,123665,118613,118711,182184.0
2021-10-21,119099,119973,117253,117642,104126.0
2021-10-22,117739,119876,115991,118711,108914.0
2021-10-25,119585,119585,116185,116865,110918.0
2021-10-26,118031,122111,117933,121043,181649.0
2021-10-27,121042,121042,118322,118322,110654.0
2021-10-28,119488,119488,116865,116865,88923.0
2021-10-29,117739,118225,106567,110065,360011.0
2021-11-01,109773,113950,106956,112688,185040.0
2021-11-02,111328,116671,111328,114825,142162.0
2021-11-03,115310,117545,113173,116671,93313.0
2021-11-04,117059,119196,114728,115602,112620.0
2021-11-05,114825,115796,112785,115117,104803.0
2021-11-08,111813,113076,106276,108414,235217.0
2021-11-09,108996,114048,108899,112300,175523.0
2021-11-10,115893,118419,114048,114340,311622.0
2021-11-11,111716,115213,111328,113174,130957.0
2021-11-12,124442,130077,114533,114922,669061.0
2021-11-15,121916,144745,120459,133477,3295936.0
2021-11-16,135614,137945,131631,131728,809344.0
2021-11-17,131631,131631,124054,124443,567691.0
2021-11-18,122596,126191,121916,122305,279944.0
2021-11-19,121528,126191,121528,125025,300921.0
2021-11-22,123956,126482,123956,125123,242517.0
2021-11-23,123276,123276,115796,117740,387614.0
2021-11-24,118031,120071,116865,118614,191023.0
2021-11-25,119488,122499,118711,118808,157720.0
2021-11-26,118613,125802,118322,121820,362379.0
2021-11-29,125996,127842,118516,118808,380320.0
2021-11-30,122208,123179,115408,116574,340333.0
2021-12-01,118225,121625,116573,118614,301042.0
2021-12-02,118322,119099,115505,118517,204310.0
2021-12-03,118613,119391,116088,119003,145566.0
2021-12-06,117933,119099,116282,116574,119638.0
2021-12-07,116185,117739,113659,116574,148835.0
2021-12-08,117545,120459,117448,119974,174668.0
2021-12-09,119973,122208,119293,121723,176522.0
2021-12-10,120556,123276,120362,121334,155301.0
2021-12-13,122013,122402,119002,119003,118260.0
2021-12-14,118711,121042,118516,119974,86717.0
2021-12-15,119099,123859,119099,121528,140710.0
2021-12-16,122208,124151,121625,121917,98544.0
2021-12-17,121431,123859,119973,123860,124558.0
2021-12-20,123859,126191,123568,123957,144734.0
2021-12-21,124636,126094,123471,124637,119676.0
2021-12-22,125025,125219,121333,122111,163154.0
2021-12-23,121916,124734,119196,123471,188331.0
2021-12-24,123179,125511,123179,124734,150126.0
2021-12-27,124636,131631,124442,131146,420418.0
2021-12-28,131825,136100,131242,136100,505735.0
2021-12-29,133600,135800,126200,126700,392305.0
2021-12-30,127200,127800,124300,124400,136131.0
2022-01-03,124400,125800,123200,124500,114727.0
2022-01-04,123700,124400,120500,120800,160139.0
2022-01-05,119900,120100,114800,114800,217475.0
2022-01-06,112000,113600,108600,108800,242521.0
2022-01-07,108800,110800,107400,108100,205860.0
2022-01-10,107900,110800,105600,107700,227131.0
2022-01-11,109000,112500,108400,108900,245741.0
2022-01-12,108500,110000,108000,109600,121270.0
2022-01-13,109900,110000,107000,107500,111179.0
2022-01-14,105200,105200,94200,94600,542430.0
2022-01-17,89600,95100,86800,87100,640506.0
2022-01-18,88400,90100,85200,85300,391324.0
2022-01-19,82800,90300,82700,88900,393103.0
2022-01-20,88200,89800,86900,89500,185433.0
2022-01-21,94300,94400,88100,89500,408497.0
2022-01-24,88800,90800,87000,89900,169252.0
2022-01-25,90700,91000,85000,85900,184739.0
2022-01-26,85900,87100,84000,84300,148631.0
2022-01-27,84100,84600,78900,79200,240494.0
2022-01-28,79200,83400,79200,82600,217371.0
2022-02-03,83300,87900,83300,87200,163189.0
2022-02-04,87100,88300,84900,86900,107057.0
2022-02-07,89000,89000,85500,86100,110714.0
2022-02-08,86400,89300,86400,87700,137870.0
2022-02-09,88100,88400,86500,88000,77521.0
2022-02-10,88500,90100,87100,87800,98329.0
2022-02-11,87700,87700,85000,85500,94971.0
2022-02-14,83300,87400,83200,85800,104402.0
2022-02-15,84500,85800,81200,81700,122383.0
2022-02-16,83500,86400,83100,86400,107314.0
2022-02-17,85700,87800,84300,86400,126011.0
2022-02-18,84100,86300,84100,85900,84754.0
2022-02-21,85900,87800,83900,87600,82767.0
2022-02-22,85200,88500,85200,87100,97839.0
2022-02-23,87600,88100,84600,84900,136811.0
2022-02-24,83500,84000,80700,82100,172824.0
2022-02-25,83600,85500,83000,85500,97607.0
2022-02-28,85700,88100,83800,87900,90821.0
2022-03-02,87500,89400,87400,87700,60570.0
2022-03-03,88000,101500,88000,95300,741585.0
2022-03-04,94400,95400,92000,92800,191373.0
2022-03-07,90800,93600,90100,91000,121480.0
2022-03-08,89100,94400,89100,92500,150246.0
2022-03-10,94300,94800,91900,94000,139878.0
2022-03-11,94400,98000,93100,93600,198363.0
2022-03-14,100000,109000,97500,99300,1132528.0
2022-03-15,99600,100400,95900,97000,218163.0
2022-03-16,99000,99100,96500,97500,123522.0
2022-03-17,99900,106000,99600,104300,386335.0
2022-03-18,106400,107600,103700,105000,284874.0
2022-03-21,105600,105600,102000,102000,147661.0
2022-03-22,97400,100200,97300,98500,248824.0
2022-03-23,99700,100300,98400,98900,128594.0
2022-03-24,98400,99500,96600,98100,108857.0
2022-03-25,98700,100800,97600,99000,161999.0
2022-03-28,98700,98900,97100,97200,100715.0
2022-03-29,97500,99300,97300,98600,89539.0
2022-03-30,99500,100500,98400,99100,106844.0
2022-03-31,99100,99800,97600,97800,73974.0
2022-04-01,97500,97500,96100,96900,64221.0
2022-04-04,96900,97400,95900,96400,87841.0
2022-04-05,96400,97000,95600,96300,65186.0
2022-04-06,95400,95500,92800,93000,108470.0
2022-04-07,92400,93600,91300,91500,78486.0
2022-04-08,91100,92700,90200,90900,61371.0
