날짜,시가,고가,저가,종가,거래량
2021-10-18,26050,26500,25350,25550,457658.0
2021-10-19,25600,25750,24500,25150,453955.0
2021-10-20,25050,25600,24600,24700,240251.0
2021-10-21,24850,26300,24750,25600,798157.0
2021-10-22,25950,26050,24400,24550,568904.0
2021-10-25,24550,24800,24000,24700,232032.0
2021-10-26,24800,24900,24450,24550,167190.0
2021-10-27,24550,24750,24150,24700,146638.0
2021-10-28,24850,24850,23400,23450,486520.0
2021-10-29,23600,23800,23200,23200,207869.0
2021-11-01,23200,23500,22650,22850,216721.0
2021-11-02,22850,23400,22750,23100,193652.0
2021-11-03,23200,24100,23100,23500,371440.0
2021-11-04,23700,24300,23300,23450,242634.0
2021-11-05,23600,24100,23300,23900,248638.0
2021-11-08,23950,25450,23550,25250,577146.0
2021-11-09,24950,25300,24700,25200,231153.0
2021-11-10,24850,25450,24300,24900,362641.0
2021-11-11,24550,24800,23850,23950,350724.0
2021-11-12,23900,25000,23900,24900,257584.0
2021-11-15,25200,25600,24500,25200,392891.0
2021-11-16,25350,25650,24800,25600,363067.0
2021-11-17,25750,26700,24500,24600,611200.0
2021-11-18,24450,24600,23600,24000,352229.0
2021-11-19,23950,24350,23550,24200,161123.0
2021-11-22,24150,24150,23250,23300,228438.0
2021-11-23,23250,23850,23000,23400,234288.0
2021-11-24,23400,23450,22350,22650,366972.0
2021-11-25,22650,22650,21350,21600,426450.0
2021-11-26,21600,21850,20500,20900,332754.0
2021-11-29,20100,20650,19900,20250,361345.0
2021-11-30,20300,20800,19650,19950,315741.0
2021-12-01,19950,20050,19050,19950,329197.0
2021-12-02,19700,20100,19250,20000,244100.0
2021-12-03,20500,21350,20200,21000,405013.0
2021-12-06,20950,20950,20350,20600,147794.0
2021-12-07,20850,23100,20700,22450,905098.0
2021-12-08,22550,22700,21500,21850,361330.0
2021-12-09,21750,23100,21600,22850,514803.0
2021-12-10,22750,22900,22250,22550,270261.0
2021-12-13,22600,22750,21500,21650,289274.0
2021-12-14,21500,21750,21150,21350,183975.0
2021-12-15,21350,21650,21100,21200,133590.0
2021-12-16,21300,21450,20800,20950,211280.0
2021-12-17,21100,21800,20850,21250,273749.0
2021-12-20,21600,21950,21150,21350,193377.0
2021-12-21,21300,21600,21050,21250,175322.0
2021-12-22,21650,22200,21350,21650,214192.0
2021-12-23,21800,22000,21550,21650,119796.0
2021-12-27,21700,21800,21500,21600,102453.0
2021-12-28,21800,22050,21450,21950,190394.0
2021-12-29,21800,21800,21450,21550,131950.0
2021-12-30,21500,22150,21300,21950,161133.0
2022-01-03,22000,22150,21700,21900,131420.0
2022-01-04,22000,22200,21700,22050,148970.0
2022-01-05,21850,22800,21750,22150,249530.0
2022-01-06,22100,23400,22000,23350,759923.0
2022-01-07,23150,23650,22850,23250,380881.0
2022-01-10,23350,23950,23200,23350,353302.0
2022-01-11,23200,23500,22300,22500,214286.0
2022-01-12,22550,22750,22050,22650,197732.0
2022-01-13,23450,24750,23400,24050,943114.0
2022-01-14,24200,24250,23150,23300,344537.0
2022-01-17,23200,23850,23150,23500,181608.0
2022-01-18,23550,25200,23500,24850,784030.0
2022-01-19,24500,25200,24250,24650,364289.0
2022-01-20,24750,25200,24450,24600,239450.0
2022-01-21,24500,24550,23900,24400,229187.0
2022-01-24,24200,24500,23750,24050,305368.0
2022-01-25,24150,24850,23650,24150,369064.0
2022-01-26,24050,24550,23150,23500,235515.0
2022-01-27,23550,24150,22700,23500,394815.0
2022-01-28,23350,24800,23300,24800,348306.0
2022-02-03,25000,25050,24300,24700,270182.0
2022-02-04,24600,25250,24350,25100,289599.0
2022-02-07,25050,26050,24450,25800,720275.0
2022-02-08,25850,26700,25550,25950,498529.0
2022-02-09,26200,26450,25350,26400,254943.0
2022-02-10,26550,27400,25750,26150,603281.0
2022-02-11,25950,26100,25150,25150,297045.0
2022-02-14,25000,25700,24700,25000,247894.0
2022-02-15,25600,25700,23200,23400,637511.0
2022-02-16,23700,23950,23100,23400,386495.0
2022-02-17,23400,23650,22850,23150,482071.0
2022-02-18,23300,23450,22600,23200,397017.0
2022-02-21,22750,22850,22350,22700,267997.0
2022-02-22,22050,22300,21600,22050,396370.0
2022-02-23,22300,22650,22000,22650,173004.0
2022-02-24,22200,22350,21500,21700,339711.0
2022-02-25,22100,22300,21750,21800,233934.0
2022-02-28,21750,22750,21450,22650,301758.0
2022-03-02,22400,23400,22350,23050,241364.0
2022-03-03,23150,23550,22900,23000,281189.0
2022-03-04,23250,23750,22700,22800,333916.0
2022-03-07,22650,22700,21800,21950,275975.0
2022-03-08,21650,21750,20600,20700,408882.0
2022-03-10,21000,21300,20800,21100,163990.0
2022-03-11,21300,21950,21100,21750,387097.0
2022-03-14,21750,21900,21000,21500,265696.0
2022-03-15,21600,24000,21200,23700,1418912.0
2022-03-16,24200,24450,23800,24350,446840.0
2022-03-17,24350,24750,23650,24600,494915.0
2022-03-18,24450,25000,24150,24450,327215.0
2022-03-21,24450,24900,24200,24800,236198.0
2022-03-22,24800,25200,24450,24650,175564.0
2022-03-23,24650,24800,24000,24550,319210.0
2022-03-24,24350,26400,24200,26000,655592.0
2022-03-25,25800,26400,25100,25550,456706.0
2022-03-28,25550,26950,25100,26850,635005.0
