날짜,시가,고가,저가,종가,거래량,거래대금
2020-07-10,7763.67,7797.43,7654.19,7702.33,37995037,4203697579561
2020-07-13,7786.91,7845.89,7725.05,7827.81,37516305,3295919107270
2020-07-14,7757.75,7791.56,7710.57,7784.52,35616589,3438645035644
2020-07-15,7876.37,7911.38,7791.61,7825.49,58688367,4925837388000
2020-07-16,7814.58,7830.05,7678.54,7702.36,42902590,3989017672980
2020-07-17,7702.46,7778.56,7702.46,7760.73,35056154,3418444213212
2020-07-20,7790.07,7790.07,7655.16,7697.42,36605333,3742986555965
2020-07-21,7800.09,7849.17,7782.77,7820.96,51549873,4576417026525
2020-07-22,7776.97,7835.71,7744.84,7807.84,44173413,3900113442404
2020-07-23,7804.14,7829.47,7756.5,7819.67,46862808,4180457370930
2020-07-24,7735.19,7837.29,7721.59,7750.17,44746479,3946013097110
2020-07-27,7762.19,7856.35,7750.77,7805.77,41950071,3296904491763
2020-07-28,7904.89,8005.35,7901.48,7971.14,75727184,5963013925299
2020-07-29,7959.62,8033.94,7942.38,8002.3,62521599,5289833543092
2020-07-30,8046.5,8071.45,7986.88,7997.25,49205001,4779941537881
2020-07-31,8050.48,8096.35,7984.8,8023.81,54465132,5287593502576
2020-08-03,8073.43,8158.9,8032.48,8146.03,49561703,5697213940872
2020-08-04,8261.26,8278.36,8170.6,8219.04,50957292,4941120991644
2020-08-05,8245.16,8440.07,8213.37,8438.62,65027743,6454458078475
2020-08-06,8451.78,8629.23,8450.38,8562.36,63662971,6398312542895
2020-08-07,8587.84,8698.55,8575.59,8660.0,59464406,7364744977165
2020-08-10,8662.73,8789.9,8611.81,8751.62,74520137,7761829302429
2020-08-11,8752.31,8888.67,8745.31,8860.96,79149996,7304602192412
2020-08-12,8808.13,8883.15,8728.92,8841.87,63705823,6141100819967
2020-08-13,8972.65,8990.67,8778.29,8864.37,77503742,7832722686390
2020-08-14,8813.81,8850.49,8650.64,8748.84,58142902,6201593553386
2020-08-18,8726.82,8836.63,8524.03,8569.02,73780828,7849400849817
2020-08-19,8685.99,8687.77,8581.2,8651.8,52354484,5344168573145
2020-08-20,8595.47,8664.61,8319.63,8338.36,75412753,7084531062484
2020-08-21,8484.97,8566.49,8381.3,8472.58,60925826,5741764982300
2020-08-24,8499.76,8590.54,8383.36,8577.48,55474522,4457114179980
2020-08-25,8666.07,8714.71,8612.34,8705.22,48431131,4360223346782
2020-08-26,8703.65,8826.53,8630.44,8786.19,54362987,5624180005428
2020-08-27,8836.07,8883.29,8762.66,8762.66,50864654,5804047309590
2020-08-28,8833.45,8888.28,8748.94,8786.72,51397799,5260161636274
2020-08-31,8880.76,8911.58,8651.97,8664.0,80740238,8205505587388
2020-09-01,8734.58,8777.51,8656.77,8725.9,49464870,4992686692850
2020-09-02,8779.44,8813.76,8667.43,8770.21,45425828,4259984764274
2020-09-03,8849.48,8932.11,8821.62,8920.07,61292786,5934660561614
2020-09-04,8641.8,8795.74,8641.8,8754.43,57115852,5764154332420
2020-09-07,8737.76,8753.89,8680.92,8735.64,52611031,4775499953110
2020-09-08,8795.29,8818.2,8703.53,8798.64,64910332,6203268622190
2020-09-09,8677.8,8759.3,8668.44,8701.7,67689434,5991019618294
2020-09-10,8823.96,8837.56,8738.32,8792.35,62472920,5712611911682
2020-09-11,8759.28,8800.61,8699.31,8795.73,42293585,3819226361876
2020-09-14,8865.61,8908.62,8814.74,8902.99,47603653,4461282878315
2020-09-15,8923.5,9013.44,8892.7,9000.54,45374302,4378370852355
2020-09-16,9000.33,9025.43,8914.24,8937.47,40504406,4364797494340
2020-09-17,8875.33,8922.01,8744.05,8767.6,54715130,7032017213803
2020-09-18,8801.18,8844.99,8755.13,8809.17,44971714,5113628361857
2020-09-21,8810.33,8871.71,8706.34,8736.03,47307062,5034687789174
2020-09-22,8741.57,8750.9,8502.18,8539.21,52337525,5423823744654
2020-09-23,8649.17,8655.81,8347.81,8552.7,49874739,5366283397770
2020-09-24,8413.38,8469.83,8302.61,8325.38,48186684,4958597247550
2020-09-25,8422.85,8422.85,8292.77,8377.24,34516051,3434842243922
2020-09-28,8472.13,8498.07,8390.92,8464.79,29736682,3029887014800
2020-09-29,8578.33,8587.84,8496.43,8547.93,37876779,3703188584690
2020-10-05,8565.56,8686.8,8543.42,8662.73,45558579,4217498054122
2020-10-06,8695.68,8745.84,8663.12,8705.96,37412433,3724643387167
2020-10-07,8635.92,8781.97,8618.32,8780.37,32508086,2911178135858
2020-10-08,8857.39,8857.39,8775.37,8791.79,52248729,4712060078774
2020-10-12,8833.8,8852.91,8746.99,8759.04,40324194,3907539938844
2020-10-13,8821.04,8829.73,8697.33,8762.06,44472938,4099999784744
2020-10-14,8761.85,8761.85,8653.46,8682.17,42454313,4039917932669
2020-10-15,8683.07,8694.63,8569.57,8607.06,39832224,3959240349671
2020-10-16,8621.68,8653.77,8499.56,8559.74,37522612,3614270695563
2020-10-19,8605.12,8625.45,8503.22,8506.22,38551133,3490646153380
2020-10-20,8455.97,8628.28,8455.97,8628.28,51891139,5545586956716
2020-10-21,8642.05,8689.99,8602.74,8643.94,38425453,3473607261687
2020-10-22,8586.98,8615.62,8534.06,8595.09,39222734,3398824741318
2020-10-23,8635.59,8645.07,8547.07,8609.38,36720084,3192717237625
2020-10-26,8623.32,8653.05,8536.3,8541.06,50728171,4984048871868
2020-10-27,8480.39,8574.65,8465.98,8506.05,48715272,4932406172588
2020-10-28,8501.0,8605.68,8453.98,8601.97,34813566,3251553200613
2020-10-29,8484.57,8547.31,8441.18,8530.9,46925162,4105806449450
2020-10-30,8509.6,8514.38,8271.38,8271.38,53909491,5149917913660
2020-11-02,8314.85,8382.54,8241.42,8368.24,39496615,3360414092355
2020-11-03,8428.62,8570.73,8424.51,8557.1,35652503,3656776675205
2020-11-04,8634.65,8681.74,8544.72,8635.67,50198729,4979181470770
2020-11-05,8678.69,8832.51,8667.17,8832.51,46151213,4696980776826
2020-11-06,8888.95,8958.34,8846.25,8906.46,39683161,5069829191490
2020-11-09,9024.92,9116.54,9005.28,9064.85,40338906,4473188152459
2020-11-10,9011.65,9049.15,8948.37,9002.95,55550177,5623323079988
2020-11-11,9020.02,9108.55,8998.57,9080.09,63371072,6447698399486
2020-11-12,9095.15,9113.45,9022.73,9049.33,51483530,4878796280160
2020-11-13,9015.46,9133.42,8984.33,9115.76,58946358,5566178969104
2020-11-16,9137.54,9201.91,9124.64,9184.97,73254183,6501442355585
2020-11-17,9194.95,9244.1,9164.74,9198.56,63409588,5874593246217
2020-11-18,9224.75,9273.28,9199.79,9262.68,47886170,4664226460075
2020-11-19,9246.6,9300.15,9216.4,9292.68,40004303,3956133824670
2020-11-20,9284.96,9345.62,9253.77,9304.83,35063952,3355333206655
2020-11-23,9354.14,9502.7,9322.54,9489.1,55341660,4984240445582
2020-11-24,9554.08,9631.84,9523.33,9603.74,60414819,6061921098561
2020-11-25,9701.77,9722.17,9468.63,9518.25,84845967,10284302412129
2020-11-26,9554.26,9675.05,9486.67,9673.89,46595070,5232301122585
2020-11-27,9666.11,9707.1,9624.22,9677.69,37021855,4194049748771
2020-11-30,9724.62,9727.98,9491.53,9491.53,89703617,8890560100917
2020-12-01,9596.64,9674.2,9565.92,9662.34,52912130,4954738982866
2020-12-02,9693.23,9806.48,9683.44,9787.38,60660709,6102483687941
2020-12-03,9804.04,9868.45,9764.27,9868.45,59028879,6599518092104
2020-12-04,9892.84,10053.52,9889.13,10013.14,76566160,8717548745932
2020-12-07,10036.68,10098.29,9913.4,10032.85,66358883,7416970815812
2020-12-08,10031.32,10047.02,9854.5,9856.09,64244060,7599937652816
2020-12-09,9873.68,10066.3,9873.68,10066.3,55225841,6676130667670
2020-12-10,10025.49,10095.97,9910.64,9992.58,87445237,8760361608313
2020-12-11,10037.04,10151.14,10037.04,10078.28,49422304,5347554973510
2020-12-14,10079.13,10125.64,10023.33,10034.86,50885738,5385511486923
2020-12-15,10052.62,10067.72,9937.07,10021.65,57963503,5271699480864
2020-12-16,10049.57,10122.02,10043.11,10082.81,40997428,4183261590830
2020-12-17,10077.28,10082.33,9942.68,10051.49,52268507,4989767008934
2020-12-18,10058.43,10081.74,9990.08,10029.33,42789669,4151152528640
2020-12-21,10042.04,10110.43,9952.19,10095.06,47380503,5060124159876
2020-12-22,10071.53,10097.56,9935.8,9941.24,44408260,4909819188848
2020-12-23,9954.5,10070.61,9868.77,10041.38,99686694,7441365848400
2020-12-24,10053.55,10222.66,10053.55,10198.8,72762888,7220283148900
2020-12-28,10249.27,10300.64,10181.57,10222.71,105265761,11920224274091
2020-12-29,10237.06,10332.56,10179.9,10325.16,74504475,9031316325130
2020-12-30,10324.0,10575.27,10287.06,10554.45,59226135,6741011441400
2021-01-04,10562.56,10946.92,10559.67,10907.37,88516808,11191135744180
2021-01-05,10906.76,11051.28,10791.79,11051.28,82798965,9339386867626
2021-01-06,11063.36,11225.69,10903.91,10934.77,107399200,11664667395751
2021-01-07,10966.73,11322.84,10965.14,11250.27,96343178,11441364470722
2021-01-08,11276.98,11886.74,11276.98,11849.66,150339372,22675023045666
2021-01-11,11903.02,12333.86,11642.08,11848.08,200245644,25784268200350
2021-01-12,11838.44,11884.36,11431.59,11792.22,118796133,15776207807081
2021-01-13,11783.92,11975.65,11735.87,11904.85,92577366,12163996152497
2021-01-14,11920.16,11996.69,11813.32,11874.6,82105225,11004879036123
2021-01-15,11895.03,12025.65,11589.88,11589.88,80190477,10280828093757
2021-01-18,11555.97,11568.74,11236.27,11262.81,87920301,10526266738858
2021-01-19,11257.67,11657.45,11257.67,11585.36,82364642,10583310264270
2021-01-20,11673.97,11786.12,11500.01,11649.68,72257657,9883979947888
2021-01-21,11711.94,11853.39,11706.44,11844.32,98774169,11290498458798
2021-01-22,11864.54,12015.96,11809.39,11848.68,79786223,10735209406673
2021-01-25,11868.57,12109.38,11844.27,12088.23,62053272,8275690249406
2021-01-26,12083.3,12091.49,11772.01,11798.44,75356983,9416834171708
2021-01-27,11810.14,11936.24,11657.58,11681.46,65878564,8343912876035
2021-01-28,11674.14,11674.14,11393.28,11537.26,75315072,9627139950349
2021-01-29,11573.85,11670.13,11132.94,11190.14,91942159,11268976981578
2021-02-01,11204.29,11511.25,11097.02,11511.0,71817741,10175300039329
2021-02-02,11552.96,11869.04,11552.96,11671.2,63290011,8627441582878
2021-02-03,11727.55,11851.73,11660.77,11813.89,58938570,8586790544574
2021-02-04,11837.31,11845.05,11574.16,11664.34,60926865,7619578626860
2021-02-05,11693.85,11827.44,11616.65,11779.46,51051276,7272050043786
2021-02-08,11752.63,11752.63,11578.38,11594.49,49969810,6885974534059
2021-02-09,11630.47,11752.03,11573.8,11573.8,55173308,6653710011050
2021-02-10,11590.69,11698.34,11507.59,11664.39,53943398,7548037618226
2021-02-15,11695.36,11960.34,11695.36,11902.36,57673019,7780984285515
2021-02-16,11918.34,12061.27,11908.33,11978.58,48228116,6386701744658
2021-02-17,11980.83,11985.47,11782.4,11854.3,47048998,6190051145726
2021-02-18,11835.39,11880.58,11675.26,11675.26,47869682,6029206949871
2021-02-19,11679.61,11754.36,11499.84,11742.65,57757346,7065741577465
2021-02-22,11754.36,11836.81,11557.69,11574.0,57721909,7501506639783
2021-02-23,11520.76,11634.49,11379.07,11521.92,53752930,7500633120732
2021-02-24,11512.47,11598.54,11204.09,11208.59,67210657,8433350160929
2021-02-25,11317.54,11601.72,11317.54,11595.37,68741271,8355907296560
2021-02-26,11539.57,11539.57,11149.99,11237.51,84415447,10377985075700
2021-03-02,11271.22,11636.25,11271.22,11427.65,69865613,9105717356618
2021-03-03,11425.09,11598.46,11355.05,11598.46,44774149,5823956002218
2021-03-04,11594.01,11594.01,11363.67,11432.62,54934180,6973147467404
2021-03-05,11404.14,11426.53,11188.26,11368.11,54538541,6770000976570
2021-03-08,11398.48,11480.22,11190.96,11202.79,48424202,5784874552070
2021-03-09,11185.65,11205.17,10885.77,11077.09,67527826,8093492787990
2021-03-10,11104.84,11299.22,11051.64,11086.31,48844077,6480876932661
2021-03-11,11122.17,11403.26,11122.17,11341.78,57580136,7363632907363
2021-03-12,11436.06,11572.51,11396.03,11458.45,37465590,4848911567720
2021-03-15,11457.23,11524.36,11380.06,11433.59,34747784,4387607035368
2021-03-16,11434.57,11448.72,11350.06,11414.48,33235249,5044206959828
2021-03-17,11413.99,11426.74,11196.19,11270.9,32525366,5098896396670
2021-03-18,11310.18,11494.18,11310.18,11386.0,44526629,5989625529943
2021-03-19,11374.99,11374.99,11203.5,11276.72,41892423,5360965240075
2021-03-22,11274.47,11300.38,11147.62,11233.84,33645095,4451715940159
2021-03-23,11245.12,11329.73,11081.45,11093.17,40684322,5349634906736
2021-03-24,11064.87,11104.14,10969.37,11073.47,37131747,4665388651054
2021-03-25,11080.15,11169.53,11034.71,11110.14,36387855,4585457319386
2021-03-26,11128.44,11239.76,11108.35,11234.74,37850455,5141370851490
2021-03-29,11264.14,11283.91,11164.11,11198.7,37508666,4875243962868
2021-03-30,11210.47,11373.99,11198.47,11348.27,38362351,4798813309883
2021-03-31,11366.99,11445.52,11293.52,11293.52,41137133,4865610388428
2021-04-01,11327.73,11439.29,11327.73,11412.52,46427013,6029478589456
2021-04-02,11483.01,11546.8,11483.01,11525.31,44605966,5722299355598
2021-04-05,11553.69,11573.0,11443.53,11497.07,43335719,4741366938710
2021-04-06,11508.91,11581.47,11473.62,11535.85,56402907,6206229459865
2021-04-07,11543.29,11604.15,11489.87,11542.43,48730275,5103341474821
2021-04-08,11548.04,11565.36,11494.68,11557.37,48988231,5746589689475
2021-04-09,11572.01,11610.49,11477.79,11514.2,45593896,5114214802223
2021-04-12,11532.37,11621.95,11524.32,11563.11,38449377,5141264651762
2021-04-13,11572.99,11796.79,11571.77,11774.9,41911297,5824816461740
2021-04-14,11780.39,11877.22,11773.19,11848.32,36879314,5137196406656
2021-04-15,11842.83,11972.15,11842.83,11924.41,58646371,7322638534556
2021-04-16,11907.76,11973.0,11876.85,11921.48,52504466,5925704732394
2021-04-19,11931.42,11969.22,11880.39,11897.74,39815290,4851759662943
2021-04-20,11895.9,11971.23,11887.25,11965.44,39329812,4551568141454
2021-04-21,11934.96,11934.96,11701.59,11727.09,52823355,6098990621808
2021-04-22,11740.68,11819.15,11731.64,11746.16,45279837,4579886175309
2021-04-23,11732.32,11777.09,11599.53,11757.07,50407256,5145342775870
2021-04-26,11778.41,11859.84,11752.6,11859.84,46755537,5074618601572
2021-04-27,11867.34,11912.95,11836.98,11883.44,44468013,5522488881975
2021-04-28,11883.86,11893.92,11747.72,11753.32,47506032,5631638588494
2021-04-29,11773.2,11889.53,11724.67,11756.23,53427053,7184350184370
2021-04-30,11758.06,11762.49,11567.25,11606.58,54733997,6291077894032
2021-05-03,11609.44,11702.14,11490.84,11520.28,50048566,5645660149606
2021-05-04,11533.33,11648.25,11460.14,11648.25,38961631,4838149503094
2021-05-06,11645.82,11712.72,11587.66,11712.36,50267861,5785741588578
2021-05-07,11715.53,11777.78,11693.03,11733.33,41206121,4595117986500
2021-05-10,11753.02,11913.62,11753.02,11869.29,52051112,5414226520140
2021-05-11,11847.28,11847.28,11646.81,11682.24,67923221,7770626086969
2021-05-12,11683.7,11684.37,11369.1,11446.47,75853502,8062294798973
2021-05-13,11383.49,11383.49,11214.63,11250.03,73107145,7754546007494
2021-05-14,11273.32,11432.26,11273.32,11379.04,39898421,4554734788100
2021-05-17,11421.29,11485.92,11297.86,11363.88,39239275,4293759633984
2021-05-18,11364.61,11521.34,11364.61,11504.88,38341934,4182171041589
2021-05-20,11540.55,11540.55,11414.42,11484.21,41534293,4725968008562
2021-05-21,11527.74,11650.41,11478.17,11529.45,48141006,5366727238130
2021-05-24,11512.19,11541.4,11428.85,11474.88,31689787,3602546630443
2021-05-25,11492.26,11571.03,11474.09,11556.7,32732211,3679702375950
2021-05-26,11560.97,11589.81,11472.78,11491.99,31619265,4268970210462
2021-05-27,11486.14,11497.12,11339.63,11450.08,65398765,7845326920724
2021-05-28,11468.98,11565.12,11453.43,11520.68,36926313,4494407097432
2021-05-31,11529.7,11554.59,11456.3,11535.3,36154826,4294206117420
2021-06-01,11533.47,11672.0,11531.7,11616.88,39661564,4434633017580
2021-06-02,11631.88,11659.25,11551.63,11577.48,38433903,4530102758377
2021-06-03,11573.76,11700.71,11573.13,11648.52,51459895,5581966577350
2021-06-04,11646.08,11646.69,11508.33,11589.15,40401151,4457230852670
2021-06-07,11611.46,11703.64,11542.06,11610.84,35728065,4111713719873
2021-06-08,11609.62,11661.94,11580.42,11611.96,35022614,4037890150474
2021-06-09,11599.1,11625.93,11517.69,11517.69,39159522,4448217747018
2021-06-10,11517.08,11638.56,11517.08,11595.08,51346925,6090694521452
2021-06-11,11601.54,11723.7,11601.54,11723.7,39819075,5172985639063
2021-06-14,11715.83,11792.28,11715.59,11782.51,34957159,4564165571105
2021-06-15,11797.81,11840.54,11764.67,11819.99,34415901,4337949797060
2021-06-16,11822.44,11884.93,11786.31,11865.44,38095419,4611816377377
2021-06-17,11856.23,11888.78,11785.33,11866.02,44352378,4884292210579
2021-06-18,11867.93,11968.77,11867.93,11915.2,50810036,5861265522568
2021-06-21,11903.5,11911.11,11788.31,11866.76,55105962,5956494139820
2021-06-22,11869.41,11958.19,11869.41,11927.29,34401188,4336963799948
2021-06-23,11934.12,12104.01,11932.47,12086.2,45815884,6628381887937
2021-06-24,12113.63,12167.69,12019.07,12071.63,61221931,8923506636995
2021-06-25,12073.45,12144.72,12028.91,12064.99,47516559,6260140229703
2021-06-28,12073.53,12086.81,11989.59,12036.65,33552292,3991971036930
2021-06-29,12054.21,12075.86,11969.22,12028.98,35046304,4144662767518
2021-06-30,12036.18,12149.44,12036.18,12109.61,41682815,5502968642447
2021-07-01,12115.74,12136.78,12021.8,12033.69,42158324,6222806053709
2021-07-02,12035.52,12090.81,12018.66,12043.87,35866057,4417154708902
2021-07-05,12057.29,12126.72,12054.73,12079.81,28764709,3822125121050
2021-07-06,12088.99,12154.22,12086.55,12123.73,32218590,3844113640380
2021-07-07,12114.1,12127.14,12064.14,12102.88,42806614,4966797900140
2021-07-08,12112.94,12164.86,11999.33,12007.25,46241392,5568191881310
2021-07-09,11970.06,11970.06,11755.77,11868.84,56770300,6346214605666
2021-07-12,11908.96,11987.98,11908.96,11969.62,27632729,3401324106174
2021-07-13,11993.58,12110.45,11993.58,12099.18,30511147,4140931205900
2021-07-14,12095.53,12095.53,12024.84,12062.9,30297773,3746402990305
2021-07-15,12084.72,12124.35,12035.98,12120.63,32609480,4233531928894
2021-07-16,12109.29,12109.29,12018.96,12075.95,29595981,3881593464172
2021-07-19,11991.94,11991.94,11909.54,11935.63,31135829,3551520491708
2021-07-20,11865.02,11891.17,11807.84,11889.44,37127096,4517164009854
2021-07-21,11966.03,11975.92,11777.27,11780.09,39979419,4965616780940
2021-07-22,11849.2,11944.27,11840.19,11944.15,35628193,4336366130767
2021-07-23,11972.01,12038.12,11936.69,11987.21,31430682,4341320762641
2021-07-26,12054.32,12059.75,11887.89,11901.59,29625287,3851970873380
2021-07-27,11977.53,12025.55,11949.44,11963.64,31269897,4190995823850
2021-07-28,11930.9,11985.4,11871.3,11972.66,39147831,4608896596558
2021-07-29,12014.7,12026.72,11934.52,11965.99,34941471,3814962398538
2021-07-30,11927.96,11943.54,11799.28,11799.28,38058400,4548003662215
2021-08-02,11859.16,11887.85,11749.46,11887.85,30790493,3689096937046
2021-08-03,11891.83,11912.17,11829.56,11912.17,44920800,5170969002272
2021-08-04,11936.09,12063.88,11862.29,12040.42,48632332,5432301882892
2021-08-05,12054.41,12123.13,12029.63,12056.81,37087647,4607550391630
2021-08-06,12058.9,12098.11,11965.33,11990.76,34587194,3716819538356
2021-08-09,11923.56,12000.9,11906.86,11978.99,36026474,3973248440289
2021-08-10,12022.76,12028.34,11869.93,11930.64,40872454,4606499488216
2021-08-11,11905.85,11956.02,11832.49,11855.96,61780342,6637348954414
2021-08-12,11855.32,11920.52,11816.42,11847.78,84023706,8784515287615
2021-08-13,11836.06,11865.99,11663.45,11731.75,93613211,8811107374230
2021-08-17,11714.06,11749.49,11512.97,11576.2,60739898,6395726010088
2021-08-18,11566.86,11685.08,11514.66,11628.56,53453973,5211867028264
2021-08-19,11559.96,11611.76,11405.33,11407.0,49517148,5085729814660
2021-08-20,11442.52,11495.64,11259.93,11299.15,50049741,5046635203960
2021-08-23,11364.0,11465.98,11287.78,11382.66,46401989,5378919112090
2021-08-24,11466.11,11555.68,11421.84,11519.93,45589508,5286077652955
2021-08-25,11553.64,11626.63,11467.88,11557.23,41410854,4558917742865
2021-08-26,11554.65,11603.62,11428.03,11458.59,39475323,4188771113615
2021-08-27,11411.53,11475.25,11335.47,11453.7,32494015,3688533773685
2021-08-30,11562.92,11584.83,11450.7,11491.09,29068472,3324615726265
2021-08-31,11498.4,11731.95,11458.08,11724.64,55692446,6629275771873
2021-09-01,11720.86,11757.69,11644.64,11708.53,36747425,4605730865542
2021-09-02,11691.04,11702.66,11551.57,11592.78,34068195,4243866006536
2021-09-03,11633.62,11723.75,11598.13,11718.55,34541188,4221674199108
2021-09-06,11707.72,11762.65,11673.89,11759.27,29175720,3308912162250
2021-09-07,11758.75,11770.44,11664.94,11707.38,26398476,3146546708716
2021-09-08,11644.96,11644.96,11431.46,11470.04,47583652,6556361975239
2021-09-09,11360.52,11398.86,11194.58,11216.44,55399514,6751324890114
2021-09-10,11226.44,11332.97,11217.21,11279.76,36386218,4624403403698
2021-09-13,11220.84,11329.41,11188.39,11274.56,33472667,4199431402226
2021-09-14,11279.21,11366.03,11246.81,11297.32,54746592,6390160695987
2021-09-15,11280.55,11323.15,11209.79,11255.48,36828241,4454597286120
2021-09-16,11286.03,11310.38,11139.99,11166.02,35046278,4191012630240
2021-09-17,11155.37,11189.78,11080.71,11163.76,44732784,4569192956759
2021-09-23,11103.83,11197.8,11073.16,11196.91,44454002,5058444913610
2021-09-24,11240.46,11256.28,11163.85,11192.7,35211630,3826607969637
2021-09-27,11186.73,11277.62,11173.01,11222.6,28856629,3275708050463
2021-09-28,11200.35,11211.51,11060.82,11070.26,39883170,4538222542066
2021-09-29,10927.45,10983.64,10824.99,10921.9,50759156,5358696610098
2021-09-30,10886.11,10997.01,10833.43,10954.89,42493470,4613903862936
2021-10-01,10915.99,10937.04,10758.84,10794.13,35526582,3778558014386
2021-10-05,10690.2,10708.56,10494.46,10570.26,53173619,5513321684322
2021-10-06,10655.69,10756.74,10489.9,10489.9,47338005,4925825456160
2021-10-07,10611.87,10708.21,10575.05,10680.52,39495177,4236135180263
2021-10-08,10770.07,10782.88,10667.98,10704.27,38461437,4294688170711
2021-10-12,10684.54,10699.79,10467.62,10512.0,59104696,5784054988167
2021-10-13,10502.15,10669.63,10489.9,10631.53,47755976,4698187428285
2021-10-14,10750.8,10860.23,10737.19,10858.75,43892203,4583181668350
2021-10-15,10934.78,10975.76,10877.51,10906.14,40586149,3795325191737
2021-10-18,10910.02,10954.59,10825.94,10870.14,30285207,3210936111066
2021-10-19,10941.01,11025.93,10925.79,11018.44,26191296,2902217861634
2021-10-20,11095.59,11122.2,10993.59,10997.45,30338172,3486750819266
2021-10-21,10985.59,11014.2,10921.45,10947.52,29774567,3129579663220
2021-10-22,10954.11,11019.53,10900.65,10984.82,22983495,2592752900290
2021-10-25,10962.26,11021.94,10869.4,10986.52,28980085,3272996502420
2021-10-26,11075.09,11136.62,11032.77,11124.15,30068927,3017927269035
2021-10-27,11104.13,11120.71,10993.39,11040.01,30112910,2974835552390
2021-10-28,11044.14,11096.66,10999.28,10999.28,54578966,5100681714682
2021-10-29,11030.7,11061.69,10829.59,10835.06,43504014,4561507784699
2021-11-01,10883.79,10923.05,10847.99,10865.18,29270981,2965816591410
2021-11-02,10920.3,11088.47,10920.3,10987.71,34978803,3429307266580
2021-11-03,10992.52,10993.76,10780.4,10814.09,32654791,3216610144084
2021-11-04,10922.79,10994.82,10869.29,10899.38,33532411,3795839952202
2021-11-05,10973.8,10978.22,10760.66,10837.4,33426415,3428785054274
2021-11-08,10852.73,10852.73,10686.69,10783.01,29553325,3130176271059
2021-11-09,10769.47,10879.0,10734.75,10811.22,28505276,3065484781560
2021-11-10,10746.17,10784.96,10654.8,10679.51,26083402,2929843811250
2021-11-11,10611.41,10657.93,10589.77,10654.31,25263437,2781155972190
