날짜,시가,고가,저가,종가,거래량
2021-10-19,14150,14200,13950,14050,32816.0
2021-10-20,14050,14150,13950,13950,40772.0
2021-10-21,14000,14100,13900,13950,17248.0
2021-10-22,13900,14050,13800,13950,41129.0
2021-10-25,13800,13900,13750,13850,27347.0
2021-10-26,13850,14050,13850,13900,24419.0
2021-10-27,13900,14000,13850,13900,19867.0
2021-10-28,13900,13950,13800,13900,27908.0
2021-10-29,13900,14500,13850,14150,94352.0
2021-11-01,14250,14300,13950,14000,32590.0
2021-11-02,14000,14200,13950,14100,39077.0
2021-11-03,14100,14100,13650,13800,67262.0
2021-11-04,13950,14200,13850,14000,41805.0
2021-11-05,14000,14050,13800,13850,29499.0
2021-11-08,13850,13900,13650,13800,23071.0
2021-11-09,13800,13900,13450,13650,43842.0
2021-11-10,13600,13600,13000,13150,107820.0
2021-11-11,12950,13200,12800,12800,75420.0
2021-11-12,12900,13700,12900,13600,69379.0
2021-11-15,13750,14600,13700,14500,101678.0
2021-11-16,14400,14550,14300,14500,37866.0
2021-11-17,14400,14800,14150,14650,65554.0
2021-11-18,14900,15150,14750,14900,78417.0
2021-11-19,14900,14950,14600,14700,32783.0
2021-11-22,14700,14750,14200,14550,32777.0
2021-11-23,14550,14700,14300,14500,17882.0
2021-11-24,14400,14550,14300,14450,20898.0
2021-11-25,14450,14500,14150,14200,24223.0
2021-11-26,14450,14900,13850,14100,51727.0
2021-11-29,13750,14000,13450,13550,46209.0
2021-11-30,13650,13900,12900,13000,87162.0
2021-12-01,12900,13250,12850,13200,29632.0
2021-12-02,14450,14650,13350,13900,242506.0
2021-12-03,14400,15100,13800,13950,487656.0
2021-12-06,13800,13950,13600,13800,89718.0
2021-12-07,13800,14100,13600,13650,51157.0
2021-12-08,14250,15400,13850,14600,499824.0
2021-12-09,14650,15350,14350,14800,512179.0
2021-12-10,14950,15250,14650,14700,266058.0
2021-12-13,14950,15000,14350,14550,176713.0
2021-12-14,14450,14550,14200,14350,62576.0
2021-12-15,14250,14500,14150,14300,59715.0
2021-12-16,14400,14450,14000,14000,66134.0
2021-12-17,13950,14150,13800,14000,29739.0
2021-12-20,14050,14050,13500,13500,78067.0
2021-12-21,13550,13650,13200,13500,52558.0
2021-12-22,13700,13800,13450,13500,52165.0
2021-12-23,13550,13800,13550,13700,56637.0
2021-12-27,13650,13750,13500,13600,54353.0
2021-12-28,13650,13700,13500,13600,57415.0
2021-12-29,13600,13750,13550,13600,21130.0
2021-12-30,13600,13850,13600,13800,31335.0
