날짜,시가,고가,저가,종가,거래량
2021-12-30,19450,20000,19200,19300,1827.0
2022-01-03,19300,19300,18950,19150,2750.0
2022-01-04,19200,19750,18950,19150,2647.0
2022-01-05,19150,19300,18850,18850,2588.0
2022-01-06,18850,19000,18650,18700,3125.0
2022-01-07,18700,18800,18450,18800,1900.0
2022-01-10,18950,19200,18850,19050,1587.0
2022-01-11,19050,19100,18650,19050,2509.0
2022-01-12,18950,24350,18850,21500,226740.0
2022-01-13,21600,22400,21250,22000,24885.0
2022-01-14,21800,22950,21000,22500,28188.0
2022-01-17,21950,23650,21350,23200,16004.0
2022-01-18,22850,23600,22500,23500,23264.0
2022-01-19,23050,25900,21800,22700,35177.0
2022-01-20,23000,23450,21700,22600,7245.0
2022-01-21,22800,22850,21700,21950,6296.0
2022-01-24,21750,21950,20750,20850,6864.0
