날짜,시가,고가,저가,종가,거래량
2022-01-20,30400,32050,30050,31700,12762.0
2022-01-21,31850,33650,31700,33550,11756.0
2022-01-24,33550,33550,32200,33500,7883.0
2022-01-25,33550,33700,31700,32300,12672.0
2022-01-26,31900,32250,27550,30300,24910.0
2022-01-27,29550,30050,28050,29250,25597.0
2022-01-28,29000,30700,28700,30350,7745.0
2022-02-03,30650,31800,30650,31000,9456.0
2022-02-04,31050,33150,31050,32500,17134.0
2022-02-07,32650,32950,32150,32700,7585.0
