날짜,시가,고가,저가,종가,거래량
2021-10-13,61700,65200,61700,64500,142557.0
2021-10-14,64100,67800,64000,67700,147833.0
2021-10-15,68000,68100,66400,67700,105694.0
2021-10-18,67800,68100,66100,67100,98663.0
2021-10-19,67200,70600,67200,68400,175561.0
2021-10-20,68700,69300,67500,67800,77410.0
2021-10-21,67900,69100,67200,67500,87977.0
2021-10-22,67100,69300,66100,68300,110350.0
2021-10-25,67700,68200,66400,66900,71484.0
2021-10-26,66900,71000,66900,70500,180838.0
2021-10-27,70400,70400,69200,69700,83307.0
2021-10-28,69700,69900,67500,68400,85856.0
2021-10-29,68400,68500,65000,65400,129082.0
2021-11-01,65100,68000,65100,66700,101150.0
2021-11-02,66500,69300,66500,68700,88062.0
2021-11-03,68800,72100,67000,68300,205297.0
2021-11-04,69000,70500,66300,66900,148352.0
2021-11-05,67200,68700,64900,65000,155024.0
2021-11-08,64500,64500,60600,61900,215635.0
2021-11-09,61200,62900,60700,61100,117189.0
2021-11-10,60300,62100,59700,59800,159411.0
2021-11-11,59900,61800,59800,60100,143786.0
2021-11-12,60600,62300,60000,61200,141944.0
2021-11-15,61600,63400,61100,62800,110406.0
2021-11-16,62000,62700,61600,62400,74948.0
2021-11-17,62400,62700,60100,60200,136462.0
2021-11-18,60500,62400,59100,60900,212441.0
2021-11-19,60400,61000,59500,60700,90269.0
2021-11-22,60000,63100,60000,61500,116945.0
2021-11-23,60900,61400,60000,60300,93213.0
2021-11-24,60400,63000,60400,62400,183722.0
2021-11-25,62700,62900,60700,60800,103444.0
2021-11-26,60900,62400,60300,60800,145228.0
2021-11-29,61500,63500,59700,60000,190581.0
2021-11-30,59900,60200,56500,57200,222536.0
2021-12-01,56400,58100,56400,57800,110666.0
2021-12-02,57100,59700,56900,59200,138023.0
2021-12-03,58900,60700,58400,60500,92376.0
2021-12-06,59100,60900,58800,60300,111897.0
2021-12-07,60200,61800,59900,61200,115049.0
2021-12-08,61900,63800,61800,62800,185123.0
2021-12-09,63300,64400,62400,64200,208074.0
2021-12-10,63900,64300,63000,63500,108807.0
2021-12-13,63100,63100,61300,61300,127620.0
2021-12-14,61300,69000,61100,65100,923256.0
2021-12-15,64900,65600,63000,64300,215615.0
2021-12-16,64900,66900,63000,63100,202941.0
2021-12-17,62300,63800,61400,62100,125459.0
2021-12-20,62300,63100,61200,61200,90607.0
2021-12-21,61000,61900,60400,60700,110122.0
2021-12-22,60800,61200,59000,59200,181962.0
2021-12-23,59600,59800,57500,57800,179713.0
2021-12-27,57800,59100,57500,58600,133559.0
2021-12-28,59100,60100,58600,60000,186820.0
2021-12-29,59700,60700,58700,59000,161117.0
2021-12-30,59000,59300,58100,58300,94510.0
2022-01-03,58800,60000,57800,59200,101719.0
2022-01-04,59200,59200,58100,58400,72279.0
2022-01-05,58700,58700,57200,57300,97107.0
2022-01-06,56600,56900,55200,55200,173016.0
2022-01-07,55100,56200,55100,55500,69371.0
2022-01-10,55200,55600,54400,55000,95364.0
2022-01-11,54800,56100,54300,55000,88604.0
2022-01-12,55500,57000,55400,56700,97047.0
2022-01-13,56700,56700,54700,55000,150899.0
2022-01-14,54900,55100,54200,54600,108913.0
2022-01-17,54600,55000,53800,54400,90938.0
2022-01-18,54400,55400,52200,52300,121024.0
2022-01-19,51200,52100,50600,50800,123774.0
2022-01-20,50400,53700,50400,53700,134001.0
2022-01-21,52600,54100,52300,53000,102430.0
2022-01-24,53100,53100,51200,51200,82775.0
2022-01-25,51100,51600,48950,49000,151825.0
2022-01-26,48500,50500,48500,49000,138473.0
2022-01-27,49000,49500,44900,44900,207272.0
2022-01-28,45200,47950,45200,47950,146813.0
2022-02-03,48100,49900,48100,49600,78199.0
2022-02-04,49150,49950,48600,48800,59835.0
2022-02-07,48800,48800,47100,48600,93728.0
2022-02-08,48450,49500,48050,48400,82510.0
2022-02-09,48500,49750,48200,49600,63712.0
2022-02-10,49700,50100,47900,48050,94535.0
2022-02-11,46900,47750,45900,46000,109548.0
2022-02-14,44750,46050,44700,45600,98630.0
2022-02-15,45050,45550,43950,44100,85756.0
2022-02-16,44900,47350,44900,47350,102293.0
2022-02-17,46650,47800,45850,46550,91785.0
2022-02-18,45400,47200,45400,47000,64992.0
2022-02-21,45700,46500,45250,46300,76741.0
2022-02-22,45300,45650,44700,44800,96618.0
2022-02-23,45000,46400,44950,45700,74206.0
2022-02-24,45150,45450,44000,44350,155267.0
2022-02-25,44850,46200,44850,46200,82453.0
2022-02-28,46200,46500,44950,46450,74249.0
