날짜,시가,고가,저가,종가,거래량
2021-09-14,38100,38650,37900,38100,47966.0
2021-09-15,38000,38350,37600,38200,21701.0
2021-09-16,38050,38300,37800,38100,24215.0
2021-09-17,37750,38550,37750,38000,39222.0
2021-09-23,38000,38250,37500,37850,19057.0
2021-09-24,37550,38400,37500,37700,20311.0
2021-09-27,37800,38250,37700,38000,26951.0
2021-09-28,38000,38000,37050,37100,49772.0
2021-09-29,36700,37450,36350,36950,57420.0
2021-09-30,37200,39050,36700,38400,77189.0
2021-10-01,38250,38750,37900,38150,37984.0
2021-10-05,40000,41400,37500,37600,223241.0
2021-10-06,37350,38500,36000,36800,96204.0
2021-10-07,36900,37900,36550,37050,28068.0
2021-10-08,37150,37400,36450,36650,26458.0
2021-10-12,37150,37250,36650,36850,37305.0
2021-10-13,36600,38250,36600,37250,22549.0
2021-10-14,38200,38200,37350,37950,22454.0
2021-10-15,38150,39300,37550,38750,105159.0
2021-10-18,38800,38950,37800,38800,21847.0
2021-10-19,38500,39000,38400,38800,22612.0
2021-10-20,38900,39150,38550,38800,22180.0
2021-10-21,38800,39250,38650,38650,27885.0
2021-10-22,38400,40250,38400,39900,66895.0
2021-10-25,40000,40150,39450,39450,52354.0
2021-10-26,39450,39700,39000,39000,54604.0
2021-10-27,38700,39300,38150,38550,175875.0
2021-10-28,0,0,0,38550,0.0
2021-10-29,0,0,0,38550,0.0
