날짜,시가,고가,저가,종가,거래량
2021-10-18,86200,87000,85500,86700,143750.0
2021-10-19,87200,87900,86400,86900,92396.0
2021-10-20,86900,87400,86100,86500,107545.0
2021-10-21,87100,90300,87100,88700,311967.0
2021-10-22,89100,89100,87000,87600,193450.0
2021-10-25,87600,88700,86600,88000,134969.0
2021-10-26,88600,90300,87700,89700,230480.0
2021-10-27,89300,89300,87700,88000,236301.0
2021-10-28,88400,88900,86700,86700,231195.0
2021-10-29,86700,87600,85900,87000,181885.0
2021-11-01,87200,87700,86300,86800,164652.0
2021-11-02,86900,88400,86700,87300,201027.0
2021-11-03,88100,89200,87200,87400,250508.0
2021-11-04,88100,88200,85700,85800,236500.0
2021-11-05,86100,86800,84700,86800,181586.0
2021-11-08,87000,88100,85500,87300,201452.0
2021-11-09,87200,88300,86800,87400,176984.0
2021-11-10,86500,87900,85500,86100,144479.0
2021-11-11,85400,85600,84500,85200,222389.0
2021-11-12,85500,87800,85200,87600,172527.0
2021-11-15,87600,88600,86900,88600,212249.0
2021-11-16,87900,89900,87700,89700,188884.0
2021-11-17,89200,89400,86500,87200,196860.0
2021-11-18,86600,86700,84800,85400,216927.0
2021-11-19,85200,85900,84400,84800,185718.0
2021-11-22,84500,85200,84100,85100,127092.0
2021-11-23,84600,85000,84200,84800,115158.0
2021-11-24,84400,84800,83500,83600,156793.0
2021-11-25,83500,84000,82800,83000,84614.0
2021-11-26,83100,83700,81400,81400,188475.0
2021-11-29,79900,80500,78700,78900,292129.0
2021-11-30,79300,79800,74500,75300,491408.0
2021-12-01,75300,77600,74600,77300,236549.0
2021-12-02,75600,80000,75500,80000,203655.0
2021-12-03,79200,81400,78500,81000,160329.0
2021-12-06,80900,83200,79800,82500,185412.0
2021-12-07,82600,83200,81600,82800,131382.0
2021-12-08,83300,84400,82100,82300,172755.0
2021-12-09,82700,84000,82200,83400,330491.0
2021-12-10,82600,83200,82200,82600,101576.0
2021-12-13,82700,85000,82600,83600,177029.0
2021-12-14,83000,84900,82800,84200,186849.0
2021-12-15,84200,84200,83500,84100,78165.0
2021-12-16,84500,84900,83700,84700,101871.0
2021-12-17,84500,86300,84300,86100,167489.0
2021-12-20,85500,86000,84100,84300,193970.0
2021-12-21,85500,85500,84200,84600,99498.0
2021-12-22,84600,85000,83400,83600,116756.0
2021-12-23,83900,84400,83200,83500,105779.0
2021-12-27,85300,85700,84500,84700,133163.0
2021-12-28,85200,85500,84200,85500,266863.0
2021-12-29,83200,83200,80800,81300,372897.0
2021-12-30,81600,81700,80200,80700,129296.0
2022-01-03,80700,80900,79700,79800,105891.0
2022-01-04,79400,79900,79000,79700,128607.0
2022-01-05,79000,79900,78100,78900,208407.0
2022-01-06,78000,78800,76700,76800,281507.0
2022-01-07,76600,79000,76600,78800,178251.0
2022-01-10,78700,80700,78700,80600,207898.0
2022-01-11,80100,80500,78300,78600,181303.0
2022-01-12,78700,82600,78700,82300,297071.0
2022-01-13,82300,82900,81300,81600,219507.0
2022-01-14,81200,81200,79100,79600,165131.0
2022-01-17,78900,79500,78300,78600,112857.0
2022-01-18,78600,79500,77300,77700,119150.0
2022-01-19,77100,79200,77100,77500,165775.0
2022-01-20,78100,78800,77200,77800,126807.0
2022-01-21,76800,77800,76000,76500,184861.0
2022-01-24,76500,76500,74500,75800,197036.0
2022-01-25,75500,75600,73800,74300,207727.0
2022-01-26,74200,74500,72400,72900,246482.0
2022-01-27,73600,73600,69800,70600,393725.0
2022-01-28,70900,72800,69200,72500,335072.0
2022-02-03,72700,76900,72600,75400,305837.0
2022-02-04,75400,76800,74800,76800,173345.0
2022-02-07,77100,77600,76100,77000,236815.0
2022-02-08,77500,79400,77000,77700,231927.0
2022-02-09,78900,80000,78300,80000,224886.0
2022-02-10,80100,80400,79100,79600,181866.0
2022-02-11,79400,80500,78500,79800,208639.0
2022-02-14,79400,79800,77700,78600,137601.0
2022-02-15,77900,79000,76900,77800,157372.0
2022-02-16,78400,79100,78200,78300,129112.0
2022-02-17,78700,80200,78100,79500,159339.0
2022-02-18,78000,80100,78000,79700,144165.0
2022-02-21,78200,79400,77900,79300,69570.0
2022-02-22,79000,79000,77400,77800,111190.0
2022-02-23,78500,80300,78200,80200,180891.0
2022-02-24,78500,80100,78000,78200,147318.0
2022-02-25,78900,79600,77800,78300,123109.0
2022-02-28,77800,79200,77500,79200,130673.0
2022-03-02,79100,79200,78300,78800,126917.0
2022-03-03,78700,80000,78100,80000,122539.0
2022-03-04,79900,79900,78600,79100,71000.0
2022-03-07,78100,78100,75600,76200,137453.0
2022-03-08,76000,77600,75200,77400,141974.0
2022-03-10,78200,79000,77500,78500,167241.0
2022-03-11,78000,78400,76000,76500,166542.0
2022-03-14,76500,77200,75700,76100,191934.0
2022-03-15,75600,76100,74300,74400,282212.0
2022-03-16,75100,75300,73800,74700,228243.0
2022-03-17,75800,78100,75800,77100,290692.0
2022-03-18,76600,77600,76000,76300,218531.0
2022-03-21,76500,77200,75900,76000,165597.0
2022-03-22,76500,77100,75800,77000,157564.0
2022-03-23,77600,78600,77000,77700,155133.0
