날짜,시가,고가,저가,종가,거래량
2021-10-19,18000,18050,17800,17900,6325.0
2021-10-20,17850,17900,17750,17900,3900.0
2021-10-21,17800,17850,17650,17800,3900.0
2021-10-22,17750,21400,17650,18200,138080.0
2021-10-25,18200,18550,18050,18400,15499.0
2021-10-26,18350,18550,18250,18450,5028.0
2021-10-27,18350,18450,18100,18100,5448.0
2021-10-28,18050,18150,17750,17900,6977.0
2021-10-29,17850,18200,17700,17750,10742.0
2021-11-01,17750,18050,17700,17850,4120.0
2021-11-02,17850,18100,17850,18100,6073.0
2021-11-03,18100,18400,17800,18300,7744.0
2021-11-04,18300,18450,18000,18250,6692.0
2021-11-05,18200,18450,17950,18150,5179.0
2021-11-08,17900,18150,17850,18000,3062.0
2021-11-09,17950,18200,17800,18050,4931.0
2021-11-10,18050,18450,17700,17750,8010.0
2021-11-11,17750,17950,17600,17750,5348.0
2021-11-12,17750,18000,17600,17750,3788.0
2021-11-15,17750,17950,17700,17900,3184.0
2021-11-16,17800,17900,17650,17800,5364.0
2021-11-17,17700,17950,17400,17550,31902.0
2021-11-18,17500,17650,17400,17650,7821.0
2021-11-19,17650,17800,17550,17600,2613.0
2021-11-22,17500,17600,17300,17300,13725.0
2021-11-23,17300,17500,17150,17250,8279.0
2021-11-24,17250,17650,17200,17500,7220.0
2021-11-25,17550,17550,17300,17450,3184.0
2021-11-26,17450,17450,17150,17200,9528.0
2021-11-29,17100,17100,16500,16950,8872.0
2021-11-30,16950,17400,16700,16750,9753.0
2021-12-01,17450,17450,16700,16750,5961.0
2021-12-02,16750,17250,16600,17200,2323.0
2021-12-03,17200,17500,17200,17450,1845.0
2021-12-06,17250,17600,17150,17600,2088.0
2021-12-07,17750,17750,17400,17650,1370.0
2021-12-08,17600,17700,17500,17550,5851.0
2021-12-09,17600,17900,17500,17800,4479.0
2021-12-10,17700,17900,17600,17700,2631.0
2021-12-13,17600,17700,17550,17700,2574.0
2021-12-14,17600,17750,17550,17700,2324.0
2021-12-15,17600,17800,17550,17700,1900.0
2021-12-16,17750,17900,17700,17700,2946.0
2021-12-17,17750,17800,17600,17650,3133.0
2021-12-20,17700,17700,17300,17400,21798.0
2021-12-21,17450,17600,17400,17550,9024.0
2021-12-22,17550,17700,17400,17400,11651.0
2021-12-23,17350,17650,17350,17550,2422.0
2021-12-27,17600,17700,17500,17550,8358.0
2021-12-28,17500,17750,17500,17700,8136.0
2021-12-29,17600,17600,17350,17500,9321.0
2021-12-30,17450,17600,17350,17600,7567.0
2022-01-03,17600,17600,17400,17500,4980.0
2022-01-04,17450,17450,17300,17450,5880.0
2022-01-05,17350,17450,17200,17250,4881.0
2022-01-06,17200,17200,16950,17150,4687.0
2022-01-07,17100,17300,16850,17250,4345.0
2022-01-10,17250,17300,17050,17100,4681.0
2022-01-11,17050,17250,17050,17050,2368.0
2022-01-12,17050,17150,17000,17100,4773.0
2022-01-13,17050,17200,17050,17100,1971.0
2022-01-14,17050,17100,16950,17050,7890.0
2022-01-17,17050,17100,16850,16950,6136.0
2022-01-18,16900,16950,16800,16900,6780.0
2022-01-19,16900,16900,16650,16800,5607.0
2022-01-20,16800,17000,16600,17000,2512.0
2022-01-21,17050,17050,16500,16700,6472.0
2022-01-24,16500,16500,16200,16350,6927.0
2022-01-25,16350,16400,15700,15700,9993.0
2022-01-26,15600,15950,15600,15900,19474.0
2022-01-27,16050,16100,15350,15550,8280.0
2022-01-28,16050,16050,15450,15900,12132.0
2022-02-03,16200,17000,15950,16100,9133.0
2022-02-04,16000,16650,16000,16100,5242.0
2022-02-07,16100,16200,16050,16150,3839.0
2022-02-08,16350,16350,16100,16250,4192.0
2022-02-09,16250,16600,16250,16500,2741.0
2022-02-10,16600,16650,16550,16550,2528.0
2022-02-11,16550,16550,16250,16300,4807.0
2022-02-14,16300,16350,16000,16350,6088.0
2022-02-15,16200,16300,16000,16100,4019.0
2022-02-16,16150,16400,16150,16250,1702.0
2022-02-17,16250,16550,16250,16300,1926.0
2022-02-18,16250,16400,16150,16400,2456.0
2022-02-21,16250,16450,16050,16150,12129.0
2022-02-22,16000,16000,15800,15950,13856.0
2022-02-23,15950,16100,15850,16000,5244.0
2022-02-24,15800,16000,15750,15950,7575.0
2022-02-25,15950,16050,15850,16000,5270.0
2022-02-28,16150,16150,15950,16050,4240.0
2022-03-02,16050,16250,16000,16200,6151.0
2022-03-03,16350,16400,16250,16400,5593.0
2022-03-04,16300,16350,16000,16300,5397.0
2022-03-07,16300,16300,15850,16000,8041.0
2022-03-08,16000,16000,15750,15900,9554.0
2022-03-10,15950,16100,15900,16050,4818.0
2022-03-11,16050,16150,16000,16050,3622.0
2022-03-14,16050,16100,15950,16100,2797.0
2022-03-15,16100,16100,16000,16100,6343.0
2022-03-16,16300,16350,16050,16250,4945.0
2022-03-17,16400,16400,16150,16300,4555.0
2022-03-18,16350,16400,16250,16400,5639.0
2022-03-21,16450,16600,16400,16550,4432.0
2022-03-22,16550,16550,16350,16500,6054.0
2022-03-23,16500,16600,16350,16550,4917.0
2022-03-24,16450,16600,16350,16550,4708.0
2022-03-25,16650,16650,16350,16500,5932.0
2022-03-28,16500,16550,16350,16550,2644.0
2022-03-29,16500,16500,16400,16500,4783.0
2022-03-30,16450,16700,16450,16600,4777.0
2022-03-31,16600,16750,16500,16650,2222.0
