날짜,시가,고가,저가,종가,거래량
2021-11-16,8570,8590,8485,8510,225960.0
2021-11-17,8505,8505,8275,8275,404873.0
2021-11-18,8250,8330,8190,8250,299635.0
2021-11-19,8255,8375,8245,8295,377922.0
2021-11-22,8250,8340,8225,8335,253488.0
2021-11-23,8360,8565,8360,8460,417196.0
2021-11-24,8455,8470,8330,8350,230271.0
2021-11-25,8320,8330,8255,8280,157421.0
2021-11-26,8295,8335,8160,8185,292967.0
2021-11-29,7915,8070,7915,7960,266379.0
2021-11-30,7990,8050,7680,7735,262624.0
2021-12-01,7765,8040,7690,7955,538816.0
2021-12-02,7885,8190,7865,8190,248418.0
2021-12-03,8275,8275,8140,8255,182085.0
2021-12-06,8235,8435,8125,8355,191523.0
2021-12-07,8395,8445,8325,8410,156620.0
2021-12-08,8455,8560,8395,8415,253430.0
2021-12-09,8430,8480,8395,8460,282194.0
2021-12-10,8400,8490,8365,8485,224814.0
2021-12-13,8455,8565,8445,8465,306451.0
2021-12-14,8400,8475,8360,8455,80719.0
2021-12-15,8440,8470,8390,8420,61781.0
2021-12-16,8490,8490,8370,8450,105961.0
2021-12-17,8445,8710,8440,8660,351887.0
2021-12-20,8620,8620,8410,8420,150586.0
2021-12-21,8450,8470,8355,8410,100210.0
2021-12-22,8460,8515,8435,8460,98598.0
2021-12-23,8485,8565,8475,8530,116567.0
2021-12-27,8545,8605,8480,8480,139393.0
2021-12-28,8500,8515,8435,8480,103883.0
2021-12-29,8575,8610,8470,8580,99197.0
2021-12-30,8555,8565,8455,8470,111804.0
2022-01-03,8475,8580,8475,8555,120857.0
2022-01-04,8555,8770,8550,8760,335512.0
2022-01-05,8815,8950,8780,8895,379016.0
2022-01-06,8885,9160,8865,9070,610179.0
2022-01-07,9065,9085,8925,9080,259637.0
2022-01-10,9080,9160,9005,9035,201792.0
2022-01-11,8990,9055,8890,8970,170030.0
2022-01-12,9000,9150,9000,9130,180279.0
2022-01-13,9245,9375,9210,9290,614277.0
2022-01-14,9145,9225,9090,9115,268099.0
2022-01-17,9080,9080,8860,8890,187934.0
2022-01-18,8890,8890,8700,8735,505589.0
2022-01-19,8635,8975,8635,8775,1259966.0
2022-01-20,8825,8925,8720,8760,462141.0
2022-01-21,8715,8715,8600,8670,169487.0
2022-01-24,8625,8690,8365,8370,213888.0
2022-01-25,8340,8355,8145,8170,328021.0
2022-01-26,8165,8265,8140,8205,111739.0
2022-01-27,8125,8245,7850,7890,236117.0
2022-01-28,7960,8120,7835,8100,230651.0
2022-02-03,8315,8380,8220,8320,185015.0
2022-02-04,8320,8420,8300,8405,89778.0
2022-02-07,8405,8405,8215,8375,109436.0
2022-02-08,8420,8515,8235,8305,96959.0
2022-02-09,8380,8630,8380,8630,407185.0
2022-02-10,8685,8685,8550,8555,234858.0
2022-02-11,8520,8805,8515,8665,449047.0
2022-02-14,8575,8615,8455,8535,188052.0
2022-02-15,8565,8600,8375,8385,289934.0
2022-02-16,8520,8520,8390,8490,269077.0
2022-02-17,8520,8595,8420,8500,417598.0
2022-02-18,8410,8580,8370,8580,233162.0
2022-02-21,8465,8575,8420,8575,72541.0
2022-02-22,8485,8520,8410,8500,143260.0
2022-02-23,8580,8675,8520,8650,247926.0
2022-02-24,8580,8640,8475,8510,269803.0
2022-02-25,8625,8625,8510,8540,277217.0
2022-02-28,8540,8790,8530,8790,291428.0
2022-03-02,8810,9000,8810,8960,397868.0
2022-03-03,9065,9075,8980,9010,309763.0
2022-03-04,9065,9200,8985,9190,306606.0
2022-03-07,9225,9225,9115,9160,410826.0
2022-03-08,9090,9110,8730,8735,236375.0
2022-03-10,8860,8885,8755,8875,359310.0
2022-03-11,8860,8920,8830,8915,162251.0
2022-03-14,9010,9230,8965,9110,573244.0
2022-03-15,9025,9040,8885,8895,297945.0
