날짜,시가,고가,저가,종가,거래량
2021-10-19,209000,210500,206500,208500,25438.0
2021-10-20,210000,210500,205000,205500,39390.0
2021-10-21,206000,207000,202500,204000,33602.0
2021-10-22,204500,206000,202000,203000,26742.0
2021-10-25,202000,202500,198500,202000,41761.0
2021-10-26,202000,205000,200500,204000,28039.0
2021-10-27,201000,201000,189000,189500,173334.0
2021-10-28,189500,192000,186000,186000,62802.0
2021-10-29,186500,188500,185000,185000,49775.0
2021-11-01,185500,187000,183500,184000,30431.0
2021-11-02,184500,189500,184000,188000,37582.0
2021-11-03,188000,189500,184500,185500,23482.0
2021-11-04,187000,188500,181500,183500,41763.0
2021-11-05,183000,184000,179500,181000,35859.0
2021-11-08,179000,183000,175500,182000,40326.0
2021-11-09,181500,186500,181000,182500,42503.0
2021-11-10,180500,181000,176000,177000,37893.0
2021-11-11,175500,180500,175000,179500,40016.0
2021-11-12,179500,185500,179000,182500,34784.0
2021-11-15,183000,185500,179500,184000,38810.0
2021-11-16,182500,186500,181000,182000,31946.0
2021-11-17,182000,183000,178000,180500,34725.0
2021-11-18,179500,181000,178000,178500,16508.0
2021-11-19,178000,181500,177500,179500,22592.0
2021-11-22,180500,184000,178500,184000,31885.0
2021-11-23,181500,186000,179000,179500,37921.0
2021-11-24,179500,181500,177500,180000,21017.0
2021-11-25,178500,180000,177500,178500,16995.0
2021-11-26,178000,178000,170000,170000,53010.0
2021-11-29,164500,172000,163500,168000,42186.0
2021-11-30,169000,183000,169000,170500,116864.0
2021-12-01,175000,193000,175000,190000,222753.0
2021-12-02,187000,195000,186500,192500,98404.0
2021-12-03,193000,199000,190000,193500,84166.0
2021-12-06,197000,208000,194000,205000,167991.0
2021-12-07,206500,209500,202000,207000,96611.0
2021-12-08,207500,209500,197000,198000,108449.0
2021-12-09,198500,213500,197000,213500,89986.0
2021-12-10,208000,210500,203000,204500,69373.0
2021-12-13,203000,206500,200500,201500,37428.0
2021-12-14,199500,207500,199000,201000,47648.0
2021-12-15,200000,203500,198000,201000,28187.0
2021-12-16,203000,203000,193500,196000,59925.0
2021-12-17,195500,201000,194000,200000,38596.0
2021-12-20,198000,199500,194500,195000,24122.0
2021-12-21,194000,196000,191000,194000,29909.0
