날짜,시가,고가,저가,종가,거래량
2021-10-28,33150,33300,32550,32550,48166.0
2021-10-29,32450,32550,31350,31550,48922.0
2021-11-01,31500,32400,31400,31600,31321.0
2021-11-02,31800,32800,31600,32300,28264.0
2021-11-03,32300,32300,30750,30850,39869.0
2021-11-04,31000,31450,30550,30700,18776.0
2021-11-05,30800,30850,29900,30350,17947.0
2021-11-08,31000,31950,30450,31600,28532.0
2021-11-09,31350,31950,30900,30900,13964.0
2021-11-10,30900,30900,29550,29550,18983.0
2021-11-11,29050,29450,28650,29250,20876.0
2021-11-12,29100,29600,28800,29350,10140.0
