날짜,시가,고가,저가,종가,거래량
2021-10-19,17900,18000,17700,18000,10479.0
2021-10-20,18200,18200,17900,18000,7768.0
2021-10-21,17850,17950,17750,17750,13611.0
2021-10-22,17900,18050,17650,17800,3637.0
2021-10-25,17800,18050,17600,18000,8679.0
2021-10-26,18200,18200,17800,18000,6792.0
2021-10-27,18000,18100,17650,17850,4802.0
2021-10-28,17850,18050,17750,17850,4412.0
2021-10-29,17750,17900,17450,17800,12825.0
2021-11-01,17950,17950,17550,17700,4933.0
2021-11-02,17600,18000,17500,17700,13081.0
2021-11-03,17900,19650,17550,18600,120360.0
2021-11-04,19200,19500,18650,19000,36783.0
2021-11-05,19000,19000,18550,18800,12824.0
2021-11-08,18800,19550,18550,19550,31769.0
2021-11-09,19600,19850,19150,19450,27243.0
2021-11-10,19450,19500,18850,19050,12727.0
2021-11-11,18850,19000,18400,18850,15686.0
2021-11-12,18700,19200,18700,18850,9396.0
2021-11-15,18900,19850,18850,19450,39819.0
2021-11-16,19450,19700,19250,19600,16839.0
