날짜,시가,고가,저가,종가,거래량
2021-10-19,90700,92300,88600,89200,243878.0
2021-10-20,89900,90600,88200,89100,139538.0
2021-10-21,89500,89600,85400,86400,310584.0
2021-10-22,86200,87400,84800,85900,167931.0
2021-10-25,86100,87100,84300,87000,120434.0
2021-10-26,87800,90200,86200,86400,163261.0
2021-10-27,86400,86500,83300,84600,279170.0
2021-10-28,86100,86700,83300,83900,241190.0
2021-10-29,86000,87700,84200,85100,437854.0
2021-11-01,89200,91000,84000,84000,481690.0
2021-11-02,85100,87300,84700,87000,375395.0
2021-11-03,89300,93100,88900,91400,1081681.0
2021-11-04,93800,94500,85600,86700,1041705.0
2021-11-05,86800,88000,81100,81300,747155.0
2021-11-08,82300,84200,82000,83000,402209.0
2021-11-09,83500,83900,81500,82800,249731.0
2021-11-10,83200,83600,78800,78800,365433.0
2021-11-11,78400,80700,77300,79400,177385.0
2021-11-12,82000,82300,80300,80900,214524.0
2021-11-15,81500,81600,79500,80900,137445.0
2021-11-16,81600,82300,79800,82000,164169.0
2021-11-17,82000,82000,79700,79900,174603.0
2021-11-18,80100,80600,78200,80000,128461.0
2021-11-19,79900,80500,78500,79600,149793.0
2021-11-22,79100,80500,78000,80400,192803.0
2021-11-23,79800,81300,79400,79700,134949.0
2021-11-24,79500,81700,79100,81500,154230.0
2021-11-25,81500,81600,79800,80400,90397.0
2021-11-26,80000,81100,79400,80500,171676.0
2021-11-29,78000,80600,77700,79600,200924.0
2021-11-30,79800,81300,77500,78100,244837.0
2021-12-01,78000,79400,74800,75800,280288.0
2021-12-02,75200,77000,74300,76700,184843.0
2021-12-03,76800,78900,75900,78900,148164.0
2021-12-06,78800,80200,77600,79700,105944.0
2021-12-07,80100,81400,79600,81200,186408.0
2021-12-08,81200,81300,79300,79600,160627.0
2021-12-09,82000,83800,79800,79800,340778.0
2021-12-10,80100,80700,79400,79500,98758.0
2021-12-13,80000,80600,79300,79500,92705.0
2021-12-14,79200,79300,77800,78400,101186.0
2021-12-15,78400,78400,76900,77400,88568.0
2021-12-16,78100,78600,77400,78200,69717.0
2021-12-17,77600,77800,77000,77400,89333.0
2021-12-20,77700,77700,75000,75300,129124.0
2021-12-21,75300,76700,74900,76400,81148.0
2021-12-22,76500,76800,75400,76000,82492.0
2021-12-23,76000,76500,75100,75500,99275.0
2021-12-27,76400,77100,76000,76400,109438.0
2021-12-28,77000,78500,76200,78400,150940.0
2021-12-29,77800,78000,75900,76500,112389.0
2021-12-30,76500,76500,74700,75000,125535.0
2022-01-03,74700,74800,72300,73000,218999.0
2022-01-04,73000,75000,72500,74800,151881.0
2022-01-05,74400,75400,73700,74500,110155.0
2022-01-06,73500,74200,72200,72600,131569.0
2022-01-07,72900,76200,72400,75500,180485.0
2022-01-10,76300,77300,73900,74400,165912.0
2022-01-11,74900,75300,72400,73300,104530.0
2022-01-12,73900,75800,73400,74800,123909.0
2022-01-13,75500,75800,74000,74300,64839.0
2022-01-14,74500,75200,73100,73800,89430.0
2022-01-17,73500,75800,72100,72500,83189.0
2022-01-18,72500,73000,71100,71100,77962.0
2022-01-19,70200,72300,70100,70600,82090.0
2022-01-20,70400,72600,69100,71800,82943.0
2022-01-21,70900,72200,70500,71500,77126.0
2022-01-24,73100,74900,72300,72700,265674.0
2022-01-25,72200,72700,68900,70300,266691.0
2022-01-26,70800,71500,69800,69900,110392.0
2022-01-27,70100,70400,66300,66500,144416.0
