날짜,시가,고가,저가,종가,거래량
2021-10-26,14300,14400,13800,13850,14838.0
2021-10-27,14000,14500,13700,13900,51602.0
2021-10-28,13700,13850,13600,13650,11855.0
2021-10-29,13800,13850,13550,13600,11992.0
2021-11-01,13700,13850,13500,13600,12263.0
2021-11-02,13600,13700,13550,13600,6555.0
2021-11-03,13600,13700,13400,13700,7880.0
2021-11-04,13450,13850,13450,13450,13725.0
2021-11-05,13300,13500,13200,13400,18634.0
2021-11-08,13450,13500,12850,13250,11601.0
2021-11-09,13300,13300,12900,13050,9644.0
2021-11-10,13050,13700,12950,13200,16119.0
2021-11-11,13100,13600,13000,13200,7737.0
2021-11-12,13150,13650,13150,13550,10942.0
2021-11-15,13600,14300,13500,14000,43625.0
2021-11-16,14400,14400,13650,13850,14853.0
2021-11-17,13900,14550,13350,14300,66073.0
2021-11-18,15800,15800,13850,14000,122260.0
2021-11-19,14000,14150,13550,13900,25575.0
2021-11-22,13900,13900,13400,13500,22509.0
2021-11-23,13500,14000,13300,14000,22916.0
2021-11-24,14100,14200,13650,13900,12304.0
2021-11-25,13750,14900,13550,14300,68410.0
2021-11-26,14300,14900,14050,14050,51421.0
2021-11-29,14050,14600,13800,14600,67605.0
2021-11-30,14650,14800,13550,13550,55076.0
2021-12-01,13600,14000,13500,13600,21114.0
2021-12-02,13500,14200,13500,13850,15656.0
2021-12-03,13850,14050,13600,13950,11646.0
2021-12-06,14000,14200,13700,14000,16229.0
2021-12-07,14250,16000,13850,15800,1115793.0
2021-12-08,15300,15350,14450,14600,341775.0
2021-12-09,14550,15100,14450,14700,104472.0
2021-12-10,14550,14750,13950,14400,128324.0
2021-12-13,14400,14650,14000,14350,64090.0
2021-12-14,14500,15850,14300,15700,446883.0
2021-12-15,16100,19600,15100,17300,5306600.0
2021-12-16,17000,17150,15400,16250,737033.0
