날짜,시가,고가,저가,종가,거래량
2021-10-06,9750,9800,9310,9310,121929.0
2021-10-07,9320,9620,9320,9610,66112.0
2021-10-08,9630,9690,9440,9470,41247.0
2021-10-12,9470,9470,9210,9340,55549.0
2021-10-13,9250,9440,9250,9390,33015.0
2021-10-14,9430,9800,9420,9740,49036.0
2021-10-15,9800,9840,9590,9750,27162.0
2021-10-18,9780,9920,9680,9880,40922.0
2021-10-19,9810,9910,9770,9830,24094.0
2021-10-20,9840,10100,9840,10000,70028.0
2021-10-21,10000,10050,9870,9910,38977.0
2021-10-22,9920,9990,9830,9910,24132.0
2021-10-25,10050,10100,9960,9990,48381.0
2021-10-26,10000,10250,10000,10150,56869.0
2021-10-27,10150,10200,10000,10000,37966.0
2021-10-28,10150,10750,10100,10500,455734.0
2021-10-29,10500,10550,10250,10300,93515.0
2021-11-01,10400,10400,10150,10150,58181.0
2021-11-02,10150,10300,10000,10150,88567.0
2021-11-03,10200,10250,10000,10100,71040.0
2021-11-04,10200,10300,10050,10150,73536.0
2021-11-05,10200,10450,10100,10400,104870.0
2021-11-08,10400,10800,10350,10650,441663.0
2021-11-09,10600,10650,10250,10450,168565.0
2021-11-10,10350,10850,10300,10850,305929.0
2021-11-11,10600,10750,10450,10450,183626.0
2021-11-12,10500,10550,10250,10450,103979.0
2021-11-15,10450,10500,10250,10300,88851.0
2021-11-16,10300,10450,10050,10100,174595.0
2021-11-17,10150,10200,9980,10050,132343.0
2021-11-18,10050,10100,9920,9960,72578.0
2021-11-19,9920,10000,9830,9970,66109.0
2021-11-22,9900,9900,9720,9760,85318.0
2021-11-23,9740,10100,9730,9900,88214.0
2021-11-24,9900,9960,9800,9830,51126.0
2021-11-25,9870,9910,9750,9770,57454.0
2021-11-26,9770,9810,9480,9500,90771.0
2021-11-29,9300,9550,9270,9400,61366.0
2021-11-30,9420,9540,9010,9010,114023.0
2021-12-01,9010,9220,8960,9160,45477.0
2021-12-02,9090,9330,9090,9280,47152.0
2021-12-03,9290,9540,9290,9490,40482.0
2021-12-06,9440,9550,9310,9550,37003.0
2021-12-07,9560,9670,9500,9670,25617.0
2021-12-08,9700,9720,9610,9610,34479.0
