날짜,시가,고가,저가,종가,거래량,거래대금
2020-08-19,1674.05,1690.17,1667.76,1683.29,117161213,4775759692035
2020-08-20,1667.08,1679.17,1613.18,1617.01,174628715,6636388421133
2020-08-21,1636.45,1653.5,1617.81,1635.6,273031148,5224135238545
2020-08-24,1641.0,1657.59,1621.1,1657.23,138681808,4294734949405
2020-08-25,1673.82,1695.67,1664.22,1693.88,165486182,4435789251302
2020-08-26,1688.87,1692.39,1658.41,1682.8,200037897,4884884650713
2020-08-27,1682.11,1683.11,1653.56,1654.67,161317473,4772914429180
2020-08-28,1667.05,1691.54,1662.0,1672.9,205385214,5109714961589
2020-08-31,1688.36,1697.6,1658.6,1658.6,238798270,7560706684473
2020-09-01,1665.53,1688.7,1662.23,1686.13,292626212,5964100080205
2020-09-02,1700.54,1701.96,1677.06,1697.29,284771983,5933272765338
2020-09-03,1701.03,1710.25,1693.58,1698.22,260746098,6479514704067
2020-09-04,1652.15,1687.72,1651.65,1685.3,462887545,7623572052910
2020-09-07,1683.4,1703.46,1678.98,1698.41,360216320,6236200127695
2020-09-08,1709.94,1714.87,1697.47,1702.15,223888512,6834120630595
2020-09-09,1680.33,1688.69,1677.02,1681.59,166664205,6157084696929
2020-09-10,1696.35,1703.75,1688.3,1697.12,240752188,6297100457807
2020-09-11,1690.61,1702.04,1684.99,1701.1,112949255,4182715240476
2020-09-14,1709.35,1719.25,1706.89,1717.18,108414218,4181980445430
2020-09-15,1714.89,1721.61,1703.34,1719.97,96285555,3944272479955
2020-09-16,1717.89,1728.06,1709.49,1716.03,114676896,3783570610225
2020-09-17,1717.24,1723.77,1697.05,1700.37,109481579,4757538580736
2020-09-18,1704.08,1707.29,1689.88,1703.61,106313299,4069637158170
2020-09-21,1705.65,1718.7,1678.53,1688.99,105139826,3948778459179
2020-09-22,1683.4,1683.73,1639.18,1643.62,225750388,5513697272028
2020-09-23,1654.97,1657.78,1614.71,1639.28,137643228,4539350751634
2020-09-24,1616.12,1620.11,1587.98,1592.83,121253011,4635622120173
2020-09-25,1609.84,1616.66,1593.83,1602.51,106360815,3382613579837
2020-09-28,1619.33,1632.07,1614.3,1625.72,137385595,3546054855915
2020-09-29,1647.85,1651.06,1634.38,1641.7,95076304,3516339125630
2020-10-05,1645.14,1672.9,1640.96,1669.86,159648434,4076002321527
2020-10-06,1678.35,1684.79,1663.77,1669.91,91057359,3307330454993
2020-10-07,1658.15,1685.46,1654.64,1684.47,157276977,3113285580349
2020-10-08,1698.36,1701.64,1684.51,1695.26,289140085,5033040251769
2020-10-12,1708.92,1714.3,1700.57,1708.72,218785334,4328672750078
2020-10-13,1717.82,1717.82,1691.6,1705.62,258611717,4684252810074
2020-10-14,1708.25,1708.25,1683.83,1686.09,116909641,3827804664614
2020-10-15,1683.74,1688.52,1666.17,1678.73,103024504,3698201283560
2020-10-16,1684.88,1689.24,1661.89,1676.55,93728769,3591442679220
2020-10-19,1686.7,1699.72,1683.57,1686.83,112849230,3757615600125
2020-10-20,1674.87,1697.42,1670.08,1697.42,112792531,4906546563990
2020-10-21,1700.25,1709.5,1694.46,1709.08,99268326,3690207422931
2020-10-22,1699.47,1707.84,1689.47,1701.28,91383879,3548455017637
2020-10-23,1710.18,1715.94,1696.14,1711.57,170073480,4239859380463
2020-10-26,1712.93,1719.62,1686.36,1688.52,105543615,5013110569408
2020-10-27,1672.59,1686.39,1663.75,1670.96,110807468,4883363372358
2020-10-28,1663.48,1688.15,1662.04,1688.15,171775208,3488871604970
2020-10-29,1659.57,1672.87,1650.81,1671.08,127252464,4404098160255
2020-10-30,1667.32,1669.19,1630.37,1633.9,152585995,5672515697025
2020-11-02,1645.47,1661.55,1642.64,1660.07,101309924,3409660024854
2020-11-03,1670.24,1694.26,1670.24,1693.68,98648372,4579473644032
2020-11-04,1708.0,1714.68,1689.55,1696.56,135246805,5849127539010
2020-11-05,1707.15,1729.29,1705.04,1729.29,109543275,4735240177757
2020-11-06,1734.04,1739.1,1721.26,1728.97,107151437,4394027211561
2020-11-09,1745.56,1770.73,1743.72,1763.47,285296299,5451469060647
2020-11-10,1783.74,1789.11,1766.51,1786.91,323881118,7611400908147
2020-11-11,1787.54,1807.44,1784.56,1804.76,213098888,7013838821481
2020-11-12,1802.73,1807.07,1790.51,1798.37,179239540,5826719223235
2020-11-13,1786.84,1790.52,1770.65,1785.48,162037881,6262718403710
2020-11-16,1789.15,1814.59,1789.08,1808.94,176404792,7648246793920
2020-11-17,1812.88,1821.46,1803.79,1809.1,160521649,6887239864780
2020-11-18,1813.12,1817.0,1805.22,1816.05,122818330,5331039593585
2020-11-19,1808.0,1818.56,1800.46,1817.87,163989351,4811223156785
2020-11-20,1819.08,1829.68,1817.35,1827.13,116753743,4230066084571
2020-11-23,1827.15,1856.1,1820.62,1850.71,140583793,5567540740500
2020-11-24,1862.35,1862.35,1846.66,1853.98,160845560,6497398865011
2020-11-25,1869.38,1873.36,1832.41,1850.82,195091576,11040105978307
2020-11-26,1853.99,1859.7,1840.27,1859.61,124357281,5818530571420
2020-11-27,1859.71,1867.42,1852.42,1865.8,111432722,5000017482370
2020-11-30,1877.17,1877.96,1832.42,1832.42,238860888,9630175531399
2020-12-01,1850.01,1862.39,1845.44,1861.0,133141858,5941510604441
2020-12-02,1863.15,1876.27,1861.6,1876.27,133085418,6491296916976
2020-12-03,1878.0,1884.73,1865.0,1884.73,130472017,6324831404831
2020-12-04,1884.53,1902.15,1883.98,1900.11,158670552,8784664918958
2020-12-07,1902.69,1907.48,1872.99,1894.73,128668035,7754008623423
2020-12-08,1895.56,1902.16,1869.58,1871.36,122174073,7605919766350
2020-12-09,1874.86,1908.72,1874.86,1906.87,193142770,7739260152095
2020-12-10,1904.22,1922.66,1885.49,1915.12,219942423,9931707241504
2020-12-11,1920.6,1951.71,1920.6,1946.96,190962791,7869684050960
2020-12-14,1946.64,1949.82,1930.91,1933.18,169669090,7172496262857
2020-12-15,1934.37,1938.61,1915.44,1931.16,152908434,6542863313424
2020-12-16,1935.03,1950.67,1935.03,1944.46,115643683,5276353036680
2020-12-17,1944.42,1947.55,1924.65,1945.26,154168711,6780280739052
2020-12-18,1946.53,1958.08,1940.82,1948.28,184072523,7380351568270
2020-12-21,1948.87,1955.37,1926.35,1954.57,122475075,5807286351501
2020-12-22,1953.85,1955.61,1922.17,1922.27,134509129,6442032489663
2020-12-23,1924.81,1953.86,1901.37,1936.4,186156802,9670483353710
2020-12-24,1940.16,1955.37,1940.16,1952.44,212330901,9292610904250
2020-12-28,1956.21,1966.39,1944.44,1950.01,196121202,13493149162881
2020-12-29,1949.65,1955.38,1934.72,1955.38,144725867,10123185014090
2020-12-30,1955.05,1986.45,1952.36,1982.92,151223217,8077577234135
2021-01-04,1984.43,2019.78,1975.33,2019.4,170387969,11813156263202
2021-01-05,2019.39,2056.76,2003.76,2056.76,247004101,11422901314886
2021-01-06,2060.33,2093.43,2044.46,2049.95,251080772,13781644091845
2021-01-07,2057.82,2120.52,2057.82,2109.95,326521706,13074934862191
2021-01-08,2114.54,2150.51,2114.54,2146.74,293014913,18864628771682
2021-01-11,2153.21,2173.3,2076.6,2114.77,327929930,22390156091959
2021-01-12,2112.41,2129.33,2069.43,2113.57,215954827,15006364432940
2021-01-13,2117.55,2149.16,2116.82,2137.0,195269629,11684175248527
2021-01-14,2136.63,2153.0,2126.52,2148.04,179800328,11476930809645
2021-01-15,2153.89,2171.35,2109.99,2111.61,148775355,10494737635418
2021-01-18,2109.37,2109.6,2054.31,2062.08,174248216,10925662911580
2021-01-19,2064.27,2116.52,2064.27,2110.45,160404785,10208714621100
2021-01-20,2116.5,2132.85,2094.96,2130.97,143209654,10035355823867
2021-01-21,2135.73,2177.3,2135.46,2173.7,172759831,11920140170018
2021-01-22,2175.69,2193.86,2158.07,2158.18,146161783,11239615731290
2021-01-25,2161.59,2203.62,2161.59,2200.29,130260439,9308663736481
2021-01-26,2199.79,2206.26,2157.24,2162.61,137219593,10975597721928
2021-01-27,2166.1,2182.17,2137.99,2140.76,120560478,8850269652020
2021-01-28,2137.33,2137.33,2078.27,2097.43,145084838,9750602071540
2021-01-29,2102.25,2115.34,2007.74,2022.35,175192240,11702382035433
2021-02-01,2021.6,2083.47,1999.47,2082.39,153807684,10821701275482
2021-02-02,2087.84,2134.13,2079.82,2108.56,135788573,9052519722594
2021-02-03,2115.41,2142.95,2105.85,2129.46,113757292,8419204928968
2021-02-04,2134.17,2140.21,2097.72,2112.84,137986848,8460635137332
2021-02-05,2116.67,2135.64,2101.16,2129.62,131914381,7588901382148
2021-02-08,2131.56,2151.12,2120.15,2131.26,123175249,7524589225848
2021-02-09,2134.02,2153.28,2124.34,2124.54,119432781,7315786744819
2021-02-10,2127.4,2151.28,2112.55,2144.66,99844407,7097679347454
2021-02-15,2152.17,2172.23,2148.41,2163.64,107446363,8037613438300
2021-02-16,2165.68,2178.45,2159.07,2174.98,107451608,6922043932083
2021-02-17,2174.79,2174.79,2150.94,2170.74,172260360,7299213729131
2021-02-18,2171.44,2181.86,2143.57,2143.57,138363886,7185952448556
2021-02-19,2146.88,2156.68,2101.93,2155.67,164400439,8234149417112
2021-02-22,2159.57,2177.31,2137.64,2139.23,156024032,8218792849406
2021-02-23,2135.47,2155.89,2113.54,2137.37,129262961,7603894511350
2021-02-24,2139.65,2149.53,2066.33,2067.36,138944921,8963086838337
2021-02-25,2075.55,2129.54,2075.55,2126.95,123147578,8491724071659
2021-02-26,2116.75,2116.75,2055.48,2072.45,153395669,9849734761394
2021-03-02,2082.84,2115.24,2066.93,2084.74,132885392,8686693244688
2021-03-03,2082.05,2123.05,2077.46,2122.92,99788419,6194037568225
2021-03-04,2116.5,2121.86,2088.34,2105.08,110657435,7304787098078
2021-03-05,2100.52,2100.52,2063.28,2089.65,119343522,6984848175309
2021-03-08,2099.14,2115.62,2078.26,2079.48,114623948,6203096402475
2021-03-09,2081.64,2097.0,2040.47,2078.9,133099761,8231189043880
2021-03-10,2082.91,2095.93,2051.65,2060.17,88794647,5798792997111
2021-03-11,2064.68,2097.44,2064.68,2085.84,146266404,7410300675307
2021-03-12,2092.58,2116.84,2092.58,2113.12,98960798,5244200653920
2021-03-15,2113.69,2125.27,2104.17,2117.23,103112483,4885392853718
2021-03-16,2118.56,2141.97,2118.47,2138.35,85308853,5156945128033
2021-03-17,2139.1,2141.52,2110.29,2128.58,81788211,5426027716675
2021-03-18,2133.62,2145.56,2126.71,2126.71,102072824,6077754698738
2021-03-19,2122.33,2122.88,2099.92,2115.84,113416144,5564340523098
2021-03-22,2118.23,2128.68,2104.12,2123.06,152362985,5304515780610
2021-03-23,2126.64,2137.6,2092.11,2094.24,119890177,5702015021624
2021-03-24,2093.0,2099.58,2072.08,2092.01,95665636,5011235153444
2021-03-25,2093.13,2121.59,2085.84,2115.12,98502487,5118733283973
2021-03-26,2119.65,2144.15,2119.65,2140.35,97557299,5412404797208
2021-03-29,2143.02,2155.42,2133.15,2143.59,122089547,5829998868209
2021-03-30,2145.93,2176.16,2145.93,2174.09,96533263,5340496116483
2021-03-31,2174.69,2192.03,2167.13,2171.06,113788956,5293120464748
2021-04-01,2173.52,2186.71,2161.33,2169.51,103660690,6425380346515
2021-04-02,2172.21,2179.03,2157.04,2168.96,85622820,5398898339473
2021-04-05,2169.28,2177.05,2162.95,2176.2,94253589,4993281468305
2021-04-06,2177.27,2184.28,2166.29,2173.48,106539338,5765674292995
2021-04-07,2175.32,2189.27,2175.21,2185.91,109993037,5256027442091
2021-04-08,2187.39,2197.31,2177.5,2194.33,149620860,6258221359214
2021-04-09,2196.36,2204.52,2186.99,2191.85,93052730,5116906170080
2021-04-12,2194.18,2206.89,2192.7,2200.12,78246471,5369044688792
2021-04-13,2203.45,2220.72,2203.45,2219.26,88166650,6097693659595
2021-04-14,2219.93,2235.55,2216.21,2232.52,94239132,5524170289181
2021-04-15,2232.05,2254.28,2226.74,2247.76,106178472,6853616166136
2021-04-16,2250.0,2254.39,2237.94,2248.9,86734562,5291606116700
2021-04-19,2250.25,2264.77,2243.93,2257.73,95184524,5282272758353
2021-04-20,2256.52,2279.22,2253.26,2278.35,100594939,5192662767216
2021-04-21,2276.73,2276.73,2235.8,2242.99,105896813,6466813165475
2021-04-22,2245.81,2267.33,2245.81,2257.26,94212424,4782693399105
2021-04-23,2254.88,2276.14,2237.26,2272.44,114331378,5698724501362
2021-04-26,2277.57,2303.41,2277.57,2303.41,118635708,6099342260484
2021-04-27,2303.7,2312.07,2295.67,2311.74,109224561,5966892272500
2021-04-28,2315.35,2317.77,2287.08,2294.35,132915215,7092383239274
2021-04-29,2296.75,2309.95,2272.49,2290.14,131786370,7111660317475
2021-04-30,2292.34,2306.97,2267.98,2268.04,117242832,6841095836422
2021-05-03,2268.49,2283.71,2238.03,2244.98,110592539,6354994303746
2021-05-04,2246.16,2251.57,2213.44,2247.8,103603695,5532880603753
2021-05-06,2248.99,2293.67,2244.13,2293.57,116594505,6276139750518
2021-05-07,2298.66,2324.51,2298.47,2318.99,102281605,5415237973885
2021-05-10,2324.44,2362.54,2324.44,2358.23,113494464,6324494402120
2021-05-11,2356.11,2360.04,2326.7,2352.99,148496667,9117601053705
2021-05-12,2352.61,2352.72,2285.37,2311.09,149107138,8963319192753
2021-05-13,2303.85,2326.98,2271.41,2292.46,228641062,9239038119409
2021-05-14,2295.87,2311.81,2286.85,2292.1,112487530,5459896047260
2021-05-17,2297.24,2305.95,2281.27,2294.22,98085907,5254563099754
2021-05-18,2295.63,2324.8,2295.63,2323.62,97634743,5008961543333
2021-05-20,2321.44,2321.44,2289.89,2307.86,95709718,5265480726950
2021-05-21,2312.14,2321.62,2277.56,2286.37,99225268,5922711848430
2021-05-24,2287.56,2297.46,2274.0,2287.55,98480488,4530414818703
2021-05-25,2290.29,2313.33,2290.29,2313.13,83167390,4344788775124
2021-05-26,2312.74,2332.03,2311.79,2326.54,113472972,5058173555312
2021-05-27,2328.27,2339.98,2316.02,2325.09,161661362,8644851876343
2021-05-28,2330.73,2346.48,2329.68,2335.6,117118632,4931560751192
2021-05-31,2338.83,2353.7,2332.65,2352.74,135953857,5746943850545
2021-06-01,2355.83,2377.19,2350.29,2370.02,104563887,5206243958010
2021-06-02,2371.45,2393.91,2363.71,2388.7,188755810,6898959400405
2021-06-03,2389.35,2401.18,2385.03,2388.5,141542484,7026266520557
2021-06-04,2386.42,2391.66,2374.0,2387.35,143865263,6249859092720
2021-06-07,2390.79,2418.97,2390.72,2417.72,195985528,7732567428118
2021-06-08,2416.9,2417.66,2390.53,2391.07,183085203,6889151199492
2021-06-09,2392.31,2396.79,2370.89,2370.95,141461655,6472160483350
2021-06-10,2370.86,2375.56,2357.52,2363.12,123468148,6615074187812
2021-06-11,2364.66,2381.89,2362.5,2372.48,94635950,5452725822916
2021-06-14,2374.62,2377.79,2361.49,2373.77,81481603,4610658751159
2021-06-15,2374.91,2381.93,2369.85,2380.44,71467830,4417556691297
2021-06-16,2379.74,2406.07,2377.14,2399.43,113538687,5445992567031
2021-06-17,2397.84,2397.84,2382.07,2391.95,82072285,4710871880709
2021-06-18,2391.54,2394.83,2381.94,2388.11,95114314,5610236483060
2021-06-21,2385.07,2385.07,2353.76,2364.92,111217709,6040648746945
2021-06-22,2370.63,2399.84,2370.63,2396.69,123054291,5129726002724
2021-06-23,2396.93,2402.34,2376.99,2382.47,112706031,6514265763024
2021-06-24,2384.37,2396.2,2377.52,2391.29,115373945,7336329246860
2021-06-25,2393.38,2419.11,2393.02,2412.69,113492043,5976826035198
2021-06-28,2414.12,2418.35,2400.24,2408.92,106069445,4696630367198
2021-06-29,2407.89,2408.89,2388.46,2396.95,96870756,5006372582551
2021-06-30,2398.77,2404.14,2394.62,2396.15,71021488,4857775942891
2021-07-01,2397.68,2401.01,2381.48,2385.59,87187028,6482652733355
2021-07-02,2390.28,2402.72,2386.09,2390.09,70179547,4522414152165
2021-07-05,2391.83,2400.77,2389.74,2398.22,63011114,3984818123770
2021-07-06,2400.87,2415.58,2400.75,2404.99,85564403,4897254807865
2021-07-07,2402.42,2402.43,2375.03,2378.77,89013006,5346647955580
2021-07-08,2380.12,2386.32,2347.93,2349.21,102431530,5997981148435
2021-07-09,2344.72,2344.72,2300.0,2326.15,113442990,6691415306506
2021-07-12,2330.63,2360.86,2330.63,2353.93,66367878,3738405576669
2021-07-13,2358.5,2378.91,2358.5,2375.64,73826090,4444083903480
2021-07-14,2373.77,2373.86,2355.5,2370.83,72040650,4642907978740
2021-07-15,2373.76,2390.92,2373.59,2388.47,74522735,4924727880739
2021-07-16,2385.74,2385.74,2367.28,2381.57,64688445,4333450221037
2021-07-19,2362.53,2362.53,2347.7,2355.82,60247474,3757405533783
2021-07-20,2338.0,2346.24,2328.3,2342.7,77234012,4527490796519
2021-07-21,2355.55,2358.22,2335.01,2338.94,124471657,5343053951840
2021-07-22,2354.9,2369.11,2354.36,2362.61,99187675,4908785473867
2021-07-23,2362.98,2371.22,2360.11,2365.31,74360732,4305896463651
2021-07-26,2372.99,2373.85,2341.08,2341.52,70130237,4012460802235
2021-07-27,2356.2,2367.39,2347.01,2350.4,66788812,4219989760495
2021-07-28,2349.62,2364.45,2336.2,2357.99,75355013,4884397523368
2021-07-29,2369.3,2374.25,2356.14,2366.01,74192282,4372224035383
2021-07-30,2354.15,2354.21,2326.14,2326.41,85187995,4924639337730
2021-08-02,2336.15,2339.28,2309.54,2329.27,60772955,3831592842413
2021-08-03,2321.52,2328.23,2303.23,2323.47,83463477,5178248223657
2021-08-04,2325.89,2353.74,2319.19,2352.43,78509799,5563788096735
2021-08-05,2349.43,2360.44,2344.85,2351.06,65052486,4771708047250
2021-08-06,2351.8,2362.75,2346.21,2351.18,65463435,3766624876641
2021-08-09,2338.35,2338.66,2321.59,2328.19,79756793,4528861616478
2021-08-10,2330.17,2331.06,2305.35,2317.11,80651820,5230581922991
2021-08-11,2317.31,2328.89,2303.72,2308.09,98844634,7137580751324
2021-08-12,2315.65,2324.19,2300.71,2303.01,120060203,8905273043213
2021-08-13,2310.27,2317.85,2262.86,2279.81,135579398,9461098843925
2021-08-17,2280.81,2284.21,2234.87,2241.55,100127062,6648654514483
2021-08-18,2241.06,2267.98,2229.86,2260.63,91749314,5540681550075
2021-08-19,2245.16,2245.99,2183.0,2183.0,96708357,5529589233705
2021-08-20,2191.23,2205.95,2146.01,2154.91,92066336,5412615183122
2021-08-23,2175.8,2197.98,2161.09,2179.61,75207562,4969922417267
2021-08-24,2204.57,2238.4,2204.57,2230.6,80379087,5234432562066
2021-08-25,2237.24,2250.14,2225.03,2240.83,69221809,4436865985318
2021-08-26,2244.44,2254.17,2222.33,2230.14,92430086,4682400711445
2021-08-27,2224.44,2245.29,2216.65,2240.15,63715795,4064992455745
2021-08-30,2261.27,2263.81,2241.48,2247.0,61609374,3725943582245
2021-08-31,2247.76,2282.87,2233.36,2281.62,83580553,6736675005668
2021-09-01,2275.56,2294.95,2273.6,2289.32,77203239,4677997729165
2021-09-02,2284.64,2289.74,2266.02,2270.77,68515251,4399468976098
2021-09-03,2281.9,2294.57,2275.53,2289.24,62257085,4358734002580
2021-09-06,2288.96,2293.78,2276.69,2292.67,90019993,4103358760535
2021-09-07,2293.91,2299.27,2281.99,2292.66,82286304,4012145230881
2021-09-08,2285.19,2297.55,2280.47,2283.67,83198416,5361179866622
2021-09-09,2272.98,2283.38,2246.47,2247.18,100320788,6192810913156
2021-09-10,2255.8,2266.48,2245.01,2263.76,63702877,4210645517830
2021-09-13,2256.52,2271.21,2246.55,2262.59,70069120,3949793480191
2021-09-14,2273.53,2299.76,2273.53,2287.23,76261334,4996081649109
2021-09-15,2281.36,2294.56,2277.12,2284.72,78505267,4403237491525
2021-09-16,2295.01,2295.05,2271.28,2276.08,82936717,4897499420188
2021-09-17,2272.85,2274.59,2257.93,2270.61,80260370,4779686276614
2021-09-23,2247.3,2263.54,2238.79,2259.9,82807580,4930182781564
2021-09-24,2270.72,2274.44,2246.21,2250.82,81916708,4230416396902
2021-09-27,2245.0,2272.85,2243.62,2261.96,110308663,4122086710678
2021-09-28,2265.17,2271.63,2252.17,2253.79,105063888,5826134605901
2021-09-29,2229.12,2241.06,2213.31,2234.09,119305026,6350425149888
2021-09-30,2225.45,2239.61,2220.76,2234.48,89471073,5458195680370
2021-10-01,2218.48,2227.41,2190.62,2193.16,75007631,4310906168626
2021-10-05,2178.1,2198.49,2159.53,2182.37,96980491,6101486043405
2021-10-06,2201.5,2203.58,2134.17,2134.17,148587528,6462784546815
2021-10-07,2153.96,2169.12,2141.42,2166.52,85400152,4623417094579
2021-10-08,2172.55,2173.22,2147.44,2155.77,69032111,4294334992650
2021-10-12,2157.68,2158.16,2125.29,2136.79,92182642,5802083565826
2021-10-13,2136.31,2169.71,2133.23,2166.12,95938276,4980144353345
2021-10-14,2183.31,2191.56,2177.4,2190.83,86111714,4768846999390
2021-10-15,2205.44,2215.69,2198.46,2211.41,91076287,4652470757275
2021-10-18,2216.96,2216.96,2196.34,2204.37,64975419,3630946287315
2021-10-19,2214.83,2225.33,2199.21,2208.88,54951549,3096311861824
2021-10-20,2217.1,2219.88,2192.49,2197.37,72748954,3482045776836
2021-10-21,2197.62,2214.11,2195.96,2204.11,87787404,3230427930920
