날짜,시가,고가,저가,종가,거래량
2021-10-18,26300,26650,25700,26350,97726.0
2021-10-19,26600,26900,25650,26300,128690.0
2021-10-20,26050,29050,26000,28200,1941274.0
2021-10-21,28300,28300,27250,27500,277293.0
2021-10-22,27500,28350,27200,27850,301259.0
2021-10-25,27400,27400,26200,26400,156817.0
2021-10-26,26800,27250,26400,26450,139417.0
2021-10-27,26300,26500,26000,26000,71349.0
2021-10-28,26300,27150,26150,26450,150055.0
2021-10-29,26600,26800,26000,26600,100380.0
2021-11-01,26450,26750,24450,24550,198582.0
2021-11-02,24750,25100,24550,24950,51908.0
2021-11-03,25250,26400,24550,26250,195409.0
2021-11-04,26850,29500,26500,27600,2222759.0
2021-11-05,27600,27800,25300,25400,337929.0
2021-11-08,25550,26350,24600,24800,220114.0
2021-11-09,25500,26000,24350,24650,243444.0
2021-11-10,24300,24800,23050,23650,149797.0
2021-11-11,23100,24000,23000,23550,120384.0
2021-11-12,23600,24400,23500,23950,72894.0
2021-11-15,24300,24550,23900,24100,61731.0
2021-11-16,24100,24300,23550,24300,50143.0
2021-11-17,24200,24200,23550,23600,46131.0
2021-11-18,23450,23600,23050,23100,39461.0
2021-11-19,23000,23500,23000,23250,36079.0
2021-11-22,23050,23100,21700,21850,103976.0
2021-11-23,21600,22150,21400,21400,53061.0
2021-11-24,21400,22250,21000,21950,79232.0
2021-11-25,21850,22000,21600,21650,22058.0
2021-11-26,21600,21750,20550,20600,63403.0
2021-11-29,19900,20600,19800,20050,92797.0
