날짜,시가,고가,저가,종가,거래량
2021-10-15,42250,42600,42000,42300,30876.0
2021-10-18,42200,43400,42150,43000,52315.0
2021-10-19,43100,43450,41700,43300,53816.0
2021-10-20,43600,44200,42950,43900,70133.0
2021-10-21,44150,44150,42700,42750,54683.0
2021-10-22,42700,42700,40450,40500,117802.0
2021-10-25,40500,41100,39850,40300,66267.0
2021-10-26,40450,40500,40000,40350,43503.0
2021-10-27,40350,40350,39400,39800,58348.0
2021-10-28,39800,40150,39550,39900,43361.0
2021-10-29,40000,40050,37200,37650,164279.0
2021-11-01,37650,38000,37000,37000,58936.0
2021-11-02,37400,37950,37150,37700,37859.0
2021-11-03,38500,40200,38350,40100,157544.0
2021-11-04,39800,40350,38750,39050,60633.0
2021-11-05,38950,39350,37750,37850,71969.0
2021-11-08,37850,38400,37250,38400,40330.0
2021-11-09,38400,38450,37400,37600,42968.0
2021-11-10,37450,37750,36250,36350,84630.0
2021-11-11,35950,36450,34400,34750,168247.0
2021-11-12,34950,37500,34900,37000,109439.0
2021-11-15,37500,37500,36050,36550,76389.0
2021-11-16,36600,37100,36300,36500,61644.0
2021-11-17,36500,36700,35200,35650,67055.0
2021-11-18,35600,35600,34750,34800,48152.0
2021-11-19,35050,36650,34300,36150,79601.0
2021-11-22,36200,36200,34900,35200,45438.0
2021-11-23,34900,35600,34850,34900,33870.0
2021-11-24,35050,35450,34500,34750,31280.0
2021-11-25,34750,35150,34550,34550,28082.0
2021-11-26,35050,35050,33000,33400,75189.0
2021-11-29,31750,33550,31750,32600,110942.0
2021-11-30,32650,33150,31200,31500,60911.0
2021-12-01,31500,32300,30850,32200,48271.0
2021-12-02,32050,33550,31600,33350,72248.0
2021-12-03,33850,36950,33450,36500,270775.0
2021-12-06,36500,38150,36000,37250,291688.0
2021-12-07,37500,37900,36800,37400,110231.0
2021-12-08,38200,39350,37450,37850,161628.0
2021-12-09,38300,39850,37850,38000,117375.0
2021-12-10,38100,38150,36700,37600,90013.0
2021-12-13,37750,37850,36600,37200,63046.0
2021-12-14,36550,37200,35900,36000,56084.0
2021-12-15,35550,36750,35550,36350,47381.0
2021-12-16,36800,39000,36400,37300,70136.0
2021-12-17,37200,37300,35850,36200,64976.0
2021-12-20,36250,36300,35200,35250,40755.0
2021-12-21,35350,37100,34750,35550,36201.0
2021-12-22,35850,35950,34950,35300,44550.0
2021-12-23,35450,35550,35150,35400,26737.0
2021-12-27,35200,37500,35200,37200,100891.0
2021-12-28,38000,38350,36500,37200,86411.0
2021-12-29,37000,37750,36600,37200,39539.0
2021-12-30,37450,37500,36800,37350,29123.0
2022-01-03,39850,40400,37000,37800,230809.0
2022-01-04,38600,41200,38350,39200,392269.0
2022-01-05,39250,42200,37450,40650,633761.0
2022-01-06,40550,40900,37750,38000,313996.0
2022-01-07,38850,39100,37350,37650,123710.0
2022-01-10,37700,37900,36050,36750,106577.0
2022-01-11,36500,37550,36050,36800,82156.0
2022-01-12,37450,38450,36900,37100,100932.0
2022-01-13,37500,37500,36150,36250,83307.0
2022-01-14,35900,35950,34700,35000,124237.0
2022-01-17,35300,35300,34100,34600,71789.0
2022-01-18,34600,35400,34400,34750,61777.0
2022-01-19,34250,35950,34250,35000,93270.0
2022-01-20,35400,39600,35300,38650,798263.0
2022-01-21,38100,39400,36050,36600,377075.0
2022-01-24,36400,36900,34300,34900,166010.0
2022-01-25,35150,35400,32800,32800,167130.0
2022-01-26,32800,33850,32300,32800,87949.0
2022-01-27,32850,33100,31450,33000,125756.0
2022-01-28,32500,34400,32500,34050,82760.0
2022-02-03,34200,35050,33800,34200,74044.0
2022-02-04,33950,34400,33650,33950,63925.0
2022-02-07,33850,33950,32750,33000,73581.0
2022-02-08,33150,33500,32200,32500,55406.0
2022-02-09,32650,32950,32500,32550,45949.0
2022-02-10,32850,33400,32350,32350,83919.0
2022-02-11,31950,32150,31350,31500,81603.0
2022-02-14,30850,31200,29900,30400,86666.0
2022-02-15,30700,31500,30200,30500,67131.0
2022-02-16,31150,32350,31150,32350,68838.0
2022-02-17,32600,33000,31700,32150,82283.0
2022-02-18,31550,32500,31300,32350,34112.0
2022-02-21,31650,32350,31550,32350,26212.0
2022-02-22,31700,32350,31400,32000,41425.0
2022-02-23,32050,32350,31800,32100,31457.0
