날짜,시가,고가,저가,종가,거래량,거래대금
2020-08-21,1266.09,1278.01,1251.18,1266.12,144128539,6423550924735
2020-08-24,1268.71,1281.14,1252.84,1280.37,130128133,5532797713465
2020-08-25,1294.26,1312.12,1289.38,1310.92,176014884,6309277716262
2020-08-26,1307.68,1309.8,1283.01,1302.71,164055655,6054392695208
2020-08-27,1301.25,1302.07,1280.87,1281.94,146498593,6184765007815
2020-08-28,1292.36,1310.39,1287.71,1296.56,226035220,6943761315339
2020-08-31,1308.83,1316.79,1288.4,1288.4,271586746,9948504188613
2020-09-01,1293.63,1306.21,1288.44,1304.65,158438419,6017527146250
2020-09-02,1313.38,1315.34,1298.72,1314.77,179263280,6157597831463
2020-09-03,1317.21,1324.9,1314.99,1318.67,179276923,6958357453302
2020-09-04,1281.88,1312.15,1281.88,1310.44,210900902,7965169550225
2020-09-07,1309.72,1327.06,1305.9,1321.82,222685530,6680778533810
2020-09-08,1331.82,1335.76,1316.36,1318.04,186495385,7557487557880
2020-09-09,1305.33,1310.74,1301.39,1306.27,185948505,7336572623004
2020-09-10,1316.34,1322.67,1309.8,1319.2,200079687,7524264708972
2020-09-11,1314.7,1323.33,1311.21,1322.49,138912594,5368877469732
2020-09-14,1328.18,1339.81,1326.3,1337.86,138509439,5732341484550
2020-09-15,1338.04,1339.85,1327.71,1338.64,124110027,5510831432490
2020-09-16,1336.77,1345.65,1332.17,1338.04,125246104,5443194033443
2020-09-17,1339.73,1343.68,1326.06,1329.87,160122404,6946548340241
2020-09-18,1331.15,1333.49,1320.23,1330.18,123102379,5332079578443
2020-09-21,1332.04,1343.65,1313.03,1320.39,139571144,5910850229699
2020-09-22,1315.7,1315.7,1282.82,1286.49,270267777,7575854946453
2020-09-23,1296.58,1298.15,1261.88,1281.17,152745309,6009455194209
2020-09-24,1262.29,1267.01,1242.21,1245.63,146526048,6042804613868
2020-09-25,1258.72,1259.5,1242.93,1248.73,135463115,4255546197502
2020-09-28,1262.44,1276.84,1260.96,1273.02,156665124,4251473564930
2020-09-29,1290.03,1292.45,1280.06,1286.83,114201541,4370321327055
2020-10-05,1291.56,1316.1,1288.83,1314.71,127499629,5393968162347
2020-10-06,1320.64,1324.4,1308.75,1314.04,113657317,4428517013103
2020-10-07,1304.25,1326.7,1301.67,1326.01,97909557,3932530654475
2020-10-08,1337.51,1341.94,1327.78,1337.11,140234908,6149997510205
2020-10-12,1345.13,1348.37,1337.93,1343.8,114936677,5059155462643
2020-10-13,1349.6,1349.64,1329.77,1339.18,106092395,5005528336249
2020-10-14,1341.49,1341.6,1321.03,1323.36,103123710,4843306153829
2020-10-15,1322.04,1326.18,1307.93,1317.13,108638924,4891875843010
2020-10-16,1321.26,1325.11,1300.51,1311.19,110936288,4981251221380
2020-10-19,1318.43,1326.84,1314.95,1316.94,118249232,4812066740855
2020-10-20,1305.66,1322.83,1300.46,1322.83,118350714,6387454151780
2020-10-21,1324.05,1336.05,1320.11,1336.0,116317475,4777193664221
2020-10-22,1329.23,1333.74,1320.31,1330.45,123665810,4610225959833
2020-10-23,1337.12,1339.87,1324.59,1336.67,230997792,4978936569768
2020-10-26,1338.35,1341.33,1320.85,1322.13,153667241,6589408967028
2020-10-27,1311.12,1322.63,1304.1,1311.93,145990739,6730420810598
2020-10-28,1307.54,1326.26,1305.9,1326.26,122235186,4436376117658
2020-10-29,1303.46,1314.18,1296.97,1312.87,124112972,5480269808475
2020-10-30,1309.98,1311.3,1281.27,1282.84,163186113,6723927167485
2020-11-02,1291.9,1305.89,1289.8,1304.99,100670727,4276591666344
2020-11-03,1312.75,1330.2,1312.75,1329.74,109779221,5411495587987
2020-11-04,1340.98,1346.53,1323.02,1328.26,173924564,7519832243720
2020-11-05,1339.1,1360.36,1337.85,1360.36,152958713,6914709306817
2020-11-06,1364.98,1367.56,1351.37,1358.77,118262710,5708297694701
2020-11-09,1369.53,1390.69,1368.65,1386.69,190773588,7056259657142
2020-11-10,1401.36,1407.24,1391.56,1403.29,279887379,9332074532047
2020-11-11,1404.51,1423.5,1403.39,1421.88,279735276,9222311295995
2020-11-12,1419.72,1425.63,1412.2,1420.26,229542342,7701668622400
2020-11-13,1414.6,1419.79,1403.02,1415.44,254883680,8193777888580
2020-11-16,1419.62,1436.72,1419.21,1433.22,424154711,11099722601655
2020-11-17,1437.99,1445.28,1427.46,1432.24,362159000,9888252207109
2020-11-18,1434.72,1438.46,1428.23,1436.67,196784684,7176212145615
2020-11-19,1430.33,1439.07,1424.1,1438.68,192151155,6498181674930
2020-11-20,1437.9,1446.64,1436.8,1444.92,153448190,5430273261743
2020-11-23,1444.72,1468.87,1439.24,1464.54,336123751,7822350182617
2020-11-24,1473.73,1473.73,1462.76,1470.67,291879598,8824047602401
2020-11-25,1482.54,1484.56,1450.29,1466.21,278322927,9875543986387
2020-11-26,1467.0,1469.39,1454.05,1469.39,149283557,6004874498205
2020-11-27,1469.36,1474.78,1464.13,1473.44,162550643,5802051073960
2020-11-30,1482.74,1483.49,1447.85,1447.85,299755553,10973050269054
2020-12-01,1459.0,1472.74,1459.0,1471.69,221181728,6987968551545
2020-12-02,1473.93,1485.17,1472.84,1485.17,215409928,8124329645781
2020-12-03,1486.58,1493.82,1475.91,1493.82,189919317,8173419719243
2020-12-04,1493.13,1505.35,1492.71,1497.86,240269475,9640552302823
2020-12-07,1499.08,1499.86,1476.59,1492.74,184740782,8614253678638
2020-12-08,1493.67,1498.18,1479.4,1481.32,181065416,8182000732985
2020-12-09,1483.88,1510.06,1483.88,1508.76,183920081,8200203675060
2020-12-10,1505.8,1521.11,1492.56,1514.87,303129840,11602088644916
2020-12-11,1519.05,1540.8,1519.05,1537.14,238039496,9022165024505
2020-12-14,1536.68,1536.68,1521.73,1522.96,205645620,7931840281523
2020-12-15,1523.54,1525.38,1508.05,1519.89,178873929,7101303885209
2020-12-16,1523.61,1535.87,1523.61,1533.24,153010963,6835827152130
2020-12-17,1533.58,1536.58,1517.73,1534.3,204842316,8172013513142
2020-12-18,1534.83,1541.07,1528.58,1533.72,211420889,8163198727085
2020-12-21,1534.58,1540.9,1517.88,1539.81,176755056,7682650091046
2020-12-22,1539.06,1539.06,1511.3,1511.37,175962985,7726510874322
2020-12-23,1513.48,1535.72,1495.53,1525.18,225963636,11314213803500
2020-12-24,1527.63,1540.84,1527.63,1538.5,223550527,9984189810405
2020-12-28,1541.08,1548.49,1532.89,1539.18,241188344,13378781855501
2020-12-29,1537.39,1540.3,1525.83,1539.03,202120566,10777442944675
2020-12-30,1538.58,1561.4,1534.81,1558.98,191693648,9449484904205
2021-01-04,1561.89,1596.51,1557.6,1596.51,325044102,17090380116825
2021-01-05,1595.87,1627.68,1585.28,1627.68,356281266,15443024455679
2021-01-06,1629.88,1653.14,1618.16,1622.68,375542397,17883630106321
2021-01-07,1631.38,1677.98,1631.38,1668.9,426853174,17730060726157
2021-01-08,1673.4,1714.89,1673.4,1707.5,447547235,31365432383376
2021-01-11,1712.4,1738.06,1655.08,1687.72,509786286,33341395040145
2021-01-12,1686.12,1698.22,1644.98,1682.72,305362461,20610539462516
2021-01-13,1687.4,1711.48,1681.54,1702.06,285319240,16319356269637
2021-01-14,1702.26,1718.64,1696.48,1715.37,256321497,14815698324070
2021-01-15,1719.47,1735.29,1681.66,1682.79,235147830,14056429420018
2021-01-18,1679.16,1679.47,1639.66,1646.47,250149452,14566274611134
2021-01-19,1649.2,1696.29,1649.2,1692.86,217335069,14178277077275
2021-01-20,1697.49,1716.32,1680.96,1709.94,216753367,16470446575691
2021-01-21,1714.61,1746.08,1714.37,1745.54,240665204,16810599946363
2021-01-22,1747.2,1760.63,1733.28,1733.38,212207256,15664031786888
2021-01-25,1735.79,1769.98,1735.4,1768.26,213411644,13449231039245
2021-01-26,1769.71,1774.06,1734.31,1740.61,197528853,15017245886728
2021-01-27,1742.97,1758.15,1720.46,1726.17,171867738,13482200556080
2021-01-28,1721.17,1721.17,1679.04,1696.44,209648480,14544801117779
2021-01-29,1698.09,1710.74,1622.66,1634.33,242720609,16722665537433
2021-02-01,1633.52,1686.34,1614.58,1685.99,197230339,12701397609779
2021-02-02,1690.21,1726.78,1687.33,1705.57,192159269,12255477971477
2021-02-03,1712.05,1736.9,1710.43,1730.36,229931515,15819901971178
2021-02-04,1733.96,1738.9,1705.46,1718.23,217100095,13224202845902
2021-02-05,1723.18,1735.98,1708.71,1733.39,172911203,11773741019508
2021-02-08,1731.9,1743.33,1717.5,1726.64,196028500,13047017793609
2021-02-09,1730.1,1744.46,1720.86,1720.95,181067566,11286554241354
2021-02-10,1722.98,1745.69,1710.9,1740.56,156612227,11196565721349
2021-02-15,1745.19,1759.2,1742.95,1752.62,155765389,10844294256355
2021-02-16,1754.05,1763.39,1748.33,1760.1,145624255,9579974382538
2021-02-17,1759.92,1760.73,1741.99,1753.63,233645149,9966349156151
2021-02-18,1753.25,1759.31,1729.06,1729.06,165064534,9535195273331
2021-02-19,1730.67,1739.56,1695.16,1738.83,247100577,11278532753227
2021-02-22,1741.48,1756.16,1722.49,1723.28,300042350,11737222759777
2021-02-23,1720.69,1738.28,1704.16,1725.15,207645547,11085817529073
2021-02-24,1726.97,1735.53,1667.18,1667.98,249541351,12692124711707
2021-02-25,1674.83,1717.36,1674.83,1716.23,215388783,11367839338049
2021-02-26,1708.8,1708.8,1660.67,1674.23,236873747,14789427095920
2021-03-02,1681.68,1710.16,1671.11,1685.14,175955835,12260508648768
2021-03-03,1683.29,1715.95,1679.44,1715.9,149923180,8812948952128
2021-03-04,1714.04,1715.64,1689.08,1704.38,256327175,11472491398139
2021-03-05,1699.38,1702.02,1670.49,1697.53,290574232,11535158904085
2021-03-08,1703.47,1716.29,1684.02,1684.57,205534430,9468907020850
2021-03-09,1685.97,1696.85,1652.22,1678.79,240612157,12437338460115
2021-03-10,1681.61,1694.18,1658.12,1664.42,148479807,9307426946236
2021-03-11,1668.14,1697.74,1667.96,1689.42,207696269,10811521960828
2021-03-12,1694.36,1717.12,1694.36,1715.17,154958157,7937156123310
2021-03-15,1715.54,1727.01,1707.22,1720.36,151277175,7409618672088
2021-03-16,1721.97,1736.44,1721.38,1733.22,150462928,7977897663878
2021-03-17,1734.05,1735.59,1711.34,1726.47,114203743,7993564496834
2021-03-18,1731.34,1743.44,1729.82,1729.83,153878561,9269962301798
2021-03-19,1725.72,1725.85,1707.7,1724.77,166299659,8655018984302
2021-03-22,1725.16,1734.48,1716.16,1729.89,205652158,8034828594157
2021-03-23,1732.75,1743.15,1707.3,1708.74,187341755,9070179196108
2021-03-24,1707.49,1713.57,1688.8,1708.47,170562668,7882932136369
2021-03-25,1708.05,1731.52,1703.98,1726.15,155200681,7986185198666
2021-03-26,1730.22,1758.56,1730.22,1756.64,260908034,10462947009965
2021-03-29,1760.91,1769.24,1750.41,1755.96,271365595,9984469559432
2021-03-30,1757.81,1776.77,1757.81,1773.75,259785018,8836589005548
2021-03-31,1775.59,1790.6,1769.89,1777.52,383670252,9058635402346
2021-04-01,1780.29,1788.01,1769.08,1773.73,268206637,9505175259191
2021-04-02,1778.3,1786.41,1767.76,1775.72,150879324,8847206264048
2021-04-05,1775.83,1783.52,1770.22,1783.39,148252387,7295932465805
2021-04-06,1785.3,1790.46,1775.77,1784.1,156996539,8561178051812
2021-04-07,1785.49,1798.25,1785.49,1795.97,180249631,7826985676101
2021-04-08,1796.82,1806.3,1790.03,1803.64,200457169,9025536457944
2021-04-09,1805.56,1811.18,1797.73,1801.08,149074800,7634585991243
2021-04-12,1803.1,1811.54,1800.18,1807.3,148619672,7559099772822
2021-04-13,1809.24,1818.14,1809.0,1816.78,171380898,8673657573450
2021-04-14,1817.23,1831.32,1813.73,1829.34,180640792,8298265013696
2021-04-15,1829.51,1844.23,1826.49,1837.68,210250890,11280805250051
2021-04-16,1838.95,1848.54,1835.56,1845.09,154061824,9564222905219
2021-04-19,1846.36,1858.27,1843.27,1853.21,156053695,8690754212758
2021-04-20,1852.8,1871.9,1851.58,1871.79,167367487,7694074578156
2021-04-21,1870.51,1870.51,1840.9,1849.42,158340764,9268347500126
2021-04-22,1852.1,1872.11,1852.1,1863.49,192221055,8328571460839
2021-04-23,1862.0,1871.69,1844.86,1868.67,187938389,8582965734064
2021-04-26,1871.8,1895.94,1871.8,1895.94,197111701,9195503481769
2021-04-27,1896.32,1901.35,1888.65,1900.98,177716515,9434185082385
2021-04-28,1901.87,1906.12,1881.78,1887.03,217500463,10333595502930
2021-04-29,1889.31,1899.47,1869.36,1881.45,203723522,11255635367600
2021-04-30,1883.34,1892.11,1862.82,1864.0,221456366,10638487927294
2021-05-03,1865.44,1879.37,1841.88,1847.5,206251047,9848656641801
2021-05-04,1849.48,1853.97,1824.69,1853.28,207717904,8718944804899
2021-05-06,1854.54,1897.37,1850.23,1897.37,286027182,10540031764348
2021-05-07,1902.05,1919.29,1902.05,1915.4,187666455,8462197345830
2021-05-10,1919.8,1950.85,1919.8,1947.58,200887978,9868358613440
2021-05-11,1943.78,1949.59,1920.59,1939.25,236763685,12401645313869
2021-05-12,1939.06,1939.68,1888.82,1909.71,339185199,14801080803523
2021-05-13,1904.97,1922.41,1875.24,1887.13,383404939,14983702305704
2021-05-14,1891.04,1907.66,1883.11,1890.89,184031096,9449266629870
2021-05-17,1896.17,1904.47,1872.58,1882.69,183800564,8566723630449
2021-05-18,1883.25,1910.89,1883.25,1910.67,157388645,7742011443838
2021-05-20,1909.04,1909.04,1885.6,1901.6,190139834,8759820495085
2021-05-21,1905.63,1914.57,1881.12,1886.51,194912465,9607413315265
2021-05-24,1887.71,1897.58,1877.51,1889.91,171138635,7372288898978
2021-05-25,1893.8,1910.54,1893.72,1910.18,147608892,7006763849360
2021-05-26,1910.42,1924.19,1909.32,1918.02,176448647,8460763353377
2021-05-27,1918.77,1927.06,1908.47,1918.06,281632337,15097153245614
2021-05-28,1921.94,1936.65,1921.94,1930.26,192502314,8767521120012
2021-05-31,1933.19,1941.33,1926.08,1941.08,208967454,8793992463625
2021-06-01,1942.11,1959.89,1938.49,1953.82,260752572,8878039417565
2021-06-02,1956.04,1969.93,1953.76,1967.09,278361590,10627509583408
2021-06-03,1968.25,1974.68,1961.52,1966.56,202374139,9573229415200
2021-06-04,1965.16,1969.15,1955.98,1965.06,267073364,9868667038170
2021-06-07,1968.2,1980.78,1963.34,1979.06,297066725,11592543857948
2021-06-08,1978.51,1979.35,1965.07,1967.94,279861160,10873426374504
2021-06-09,1969.5,1972.6,1949.22,1949.45,223900810,9710655407890
2021-06-10,1950.23,1951.3,1936.89,1942.81,200914368,10643021139867
2021-06-11,1944.38,1957.13,1943.41,1954.9,151221095,8738245426153
2021-06-14,1956.55,1960.64,1945.58,1957.09,134615093,7190172301350
2021-06-15,1957.81,1960.17,1949.72,1959.57,132887888,7355331449616
2021-06-16,1959.53,1979.45,1956.25,1974.22,169957165,8295020430437
2021-06-17,1972.88,1974.69,1961.06,1971.75,129068742,7707017542344
2021-06-18,1972.63,1975.4,1965.66,1970.31,153896192,9206749611128
2021-06-21,1966.78,1966.78,1939.59,1947.89,170455668,9211255208935
2021-06-22,1953.15,1976.58,1953.15,1974.43,170068311,8013189462019
2021-06-23,1975.24,1981.03,1962.02,1967.14,164344404,10217705542724
2021-06-24,1968.09,1977.89,1962.83,1971.11,183366403,12945621336950
2021-06-25,1973.03,1996.56,1972.8,1989.68,170801490,9780663882323
2021-06-28,1990.83,1999.0,1981.72,1990.74,154566086,7493463094273
2021-06-29,1991.48,1992.12,1973.09,1979.78,132398638,7257720085579
2021-06-30,1980.95,1987.08,1980.32,1981.7,110990568,7835429498188
2021-07-01,1982.18,1985.79,1970.51,1973.59,122433667,9216148779225
2021-07-02,1976.95,1989.24,1976.16,1979.17,121490630,7069850370393
2021-07-05,1980.95,1987.96,1979.7,1984.75,107765972,6615737857510
2021-07-06,1987.18,1998.36,1987.18,1990.94,128916294,7012452932665
2021-07-07,1989.08,1989.08,1969.18,1972.81,126515173,7782900066220
2021-07-08,1973.79,1979.95,1948.38,1948.62,141141849,8938966194520
2021-07-09,1943.5,1943.5,1906.63,1929.11,163550172,9793793348121
2021-07-12,1932.8,1954.8,1932.8,1949.55,98295174,5857367544149
2021-07-13,1952.55,1969.68,1952.55,1967.91,102134222,6714762440895
2021-07-14,1966.42,1968.59,1953.34,1965.32,108394853,7245184309040
2021-07-15,1967.66,1982.73,1967.32,1980.72,109398218,7592530890269
2021-07-16,1978.61,1978.61,1961.12,1973.56,109276961,7196828780597
2021-07-19,1958.44,1959.39,1949.22,1955.62,97824159,6165719903308
2021-07-20,1938.48,1947.01,1931.85,1943.36,118821350,7671324400584
2021-07-21,1955.74,1957.97,1936.03,1938.75,165828294,8605621243170
2021-07-22,1951.99,1961.25,1951.87,1959.4,129100155,7591503740712
2021-07-23,1961.25,1965.47,1957.32,1960.34,140633016,7521382031286
2021-07-26,1965.73,1965.97,1940.62,1940.65,96512635,6215700485215
2021-07-27,1951.92,1961.99,1946.85,1948.99,91411331,6470751662280
2021-07-28,1947.28,1959.89,1937.29,1953.71,102107477,6991841883203
2021-07-29,1963.34,1966.57,1951.64,1957.81,90340847,6042666052908
2021-07-30,1949.96,1950.09,1927.35,1927.96,114190842,7394593439570
2021-08-02,1935.43,1937.58,1912.39,1927.36,85741823,5934873789463
2021-08-03,1920.58,1925.64,1905.9,1923.41,108436136,7387798547952
2021-08-04,1924.9,1948.13,1918.6,1947.29,115563540,7835471783917
2021-08-05,1944.93,1953.21,1940.48,1944.52,86013549,6495606364630
2021-08-06,1945.27,1954.96,1939.09,1943.16,82903065,5625677733526
2021-08-09,1935.11,1935.59,1923.92,1928.61,97274171,6531222425507
2021-08-10,1930.86,1931.24,1911.12,1919.62,114767706,8593535360781
2021-08-11,1919.62,1929.63,1911.4,1914.89,127519316,9138121109219
2021-08-12,1919.78,1927.66,1912.33,1914.66,160149768,11759750927648
2021-08-13,1920.4,1926.01,1880.22,1894.45,172614079,11881872805140
2021-08-17,1895.36,1898.02,1856.53,1861.87,136795089,9480659866223
2021-08-18,1860.91,1885.81,1851.05,1880.27,113595866,7520352101194
2021-08-19,1865.9,1866.43,1814.65,1814.65,138603289,8076393487470
2021-08-20,1821.33,1832.52,1781.37,1789.78,132274450,7810892322442
2021-08-23,1808.05,1825.65,1792.75,1810.71,131022841,7885699472652
2021-08-24,1831.45,1855.61,1831.45,1849.73,116638191,8048697948493
2021-08-25,1854.92,1867.04,1850.44,1864.69,160387398,7115946193353
2021-08-26,1867.73,1877.24,1852.62,1860.14,137650727,6674676320420
2021-08-27,1854.0,1871.43,1847.68,1867.71,90133407,5488428516875
2021-08-30,1885.9,1887.31,1872.91,1877.99,90054122,5494071164990
2021-08-31,1877.58,1905.46,1864.34,1904.94,125209287,9328907514433
2021-09-01,1899.71,1914.86,1898.3,1909.91,106713693,7012847794347
2021-09-02,1906.6,1911.19,1892.51,1893.23,101321849,6644330689381
2021-09-03,1902.7,1908.47,1897.14,1905.61,93237599,6510390882498
2021-09-06,1904.32,1910.27,1896.6,1908.87,84093237,5299127088365
2021-09-07,1910.04,1914.86,1901.43,1910.65,84071899,5297862874836
2021-09-08,1905.09,1917.17,1902.13,1906.59,121899910,9569273691594
2021-09-09,1900.01,1906.54,1878.21,1878.22,138620174,10132555070924
2021-09-10,1883.93,1893.3,1875.12,1892.37,102950106,7207115109123
2021-09-13,1886.62,1899.41,1880.38,1894.37,103461557,7130437265402
2021-09-14,1902.91,1921.7,1902.91,1912.05,128480945,9334983455417
2021-09-15,1908.74,1921.04,1905.03,1914.17,113092397,7334655273672
2021-09-16,1924.56,1925.61,1907.18,1911.0,115466459,7343898302548
2021-09-17,1909.21,1910.2,1896.6,1908.72,121243865,7469995420164
2021-09-23,1889.57,1900.96,1880.09,1896.77,122740211,7563622595536
2021-09-24,1906.69,1910.82,1885.98,1890.79,104992360,6507196279677
2021-09-27,1886.83,1907.14,1884.69,1897.45,84063394,5732514894798
2021-09-28,1900.37,1904.74,1887.61,1889.55,130251255,8096533665996
2021-09-29,1867.25,1877.38,1855.09,1875.67,140732898,8746058017168
2021-09-30,1868.95,1877.31,1862.83,1869.41,118670629,8004265986801
2021-10-01,1856.7,1865.85,1834.52,1836.43,110244407,6417298106856
2021-10-05,1824.74,1840.13,1806.01,1825.71,140992937,8528032170939
2021-10-06,1841.91,1843.15,1782.91,1782.91,154934845,8401096818560
2021-10-07,1801.05,1816.04,1790.1,1815.42,122826005,7091630062038
2021-10-08,1823.1,1823.75,1798.41,1805.18,106933157,7316299148831
2021-10-12,1806.32,1807.05,1786.86,1796.53,125880598,8090407001526
2021-10-13,1797.09,1824.41,1794.98,1822.13,120312327,7171572847510
2021-10-14,1837.41,1841.95,1829.98,1841.38,126535674,7364858916195
2021-10-15,1853.79,1860.89,1846.6,1856.46,135932825,6738809387457
2021-10-18,1859.35,1860.89,1843.82,1852.01,99852657,5315106739786
2021-10-19,1860.47,1869.21,1850.04,1858.79,147570112,5175314255404
2021-10-20,1865.95,1868.03,1844.83,1847.46,129205750,5830838443776
2021-10-21,1848.32,1857.13,1844.87,1849.45,126667912,5589536705090
2021-10-22,1847.83,1850.68,1835.95,1840.99,87521429,4572663705975
2021-10-25,1842.02,1866.53,1832.98,1866.12,132780842,6372256575015
2021-10-26,1875.52,1876.35,1865.76,1874.36,118251805,5382808594115
2021-10-27,1869.74,1870.85,1852.74,1856.88,171332126,6356518897312
2021-10-28,1854.59,1859.33,1828.2,1828.2,156037525,8044294841347
2021-10-29,1838.71,1839.21,1807.9,1812.46,111572939,5668113052045
