날짜,시가,고가,저가,종가,거래량
2021-09-16,32850,32900,31950,32100,2090753.0
2021-09-17,32800,33300,32200,32950,5139632.0
2021-09-23,33250,34350,32700,34200,8148972.0
2021-09-24,34450,34500,33850,34250,3886703.0
2021-09-27,34200,34950,33850,34250,3901857.0
2021-09-28,34250,34250,33300,33700,3138657.0
2021-09-29,32850,33650,32800,33500,3540550.0
2021-09-30,33400,34100,33200,33700,2561605.0
2021-10-01,33350,33900,33000,33650,2833865.0
2021-10-05,34250,34550,33350,33500,4685838.0
2021-10-06,33800,33800,31050,31500,7543647.0
2021-10-07,31800,31950,31150,31850,2702269.0
2021-10-08,31900,31900,31000,31300,2511433.0
2021-10-12,31300,31850,31100,31350,2039712.0
2021-10-13,31150,31500,30900,31150,2196188.0
2021-10-14,31050,31050,30150,30800,4013426.0
2021-10-15,31150,31500,31000,31150,2430819.0
2021-10-18,31200,31250,30800,30950,1585266.0
2021-10-19,31100,31300,30600,30750,2031104.0
2021-10-20,30900,31000,30300,30550,2352023.0
2021-10-21,30600,30700,30300,30400,1526861.0
2021-10-22,30450,30700,30250,30450,1129956.0
2021-10-25,30700,31700,30450,31400,3546850.0
2021-10-26,31800,31850,31250,31350,1749349.0
2021-10-27,31050,31100,30700,30800,1729000.0
2021-10-28,30800,31200,30600,30800,1895469.0
2021-10-29,30950,31050,30450,30450,1544318.0
2021-11-01,30550,30800,30450,30450,1039925.0
2021-11-02,30750,31150,30600,30800,1563070.0
2021-11-03,30800,30850,30150,30200,1803661.0
2021-11-04,30500,30700,30250,30300,1247478.0
2021-11-05,30450,30450,29900,30100,1399682.0
2021-11-08,30950,31250,30700,31150,3061321.0
2021-11-09,31150,31150,30600,30850,1466823.0
2021-11-10,30650,30700,30200,30450,1279640.0
2021-11-11,30100,31050,30000,30550,2413650.0
2021-11-12,30650,30800,30500,30550,1064255.0
