날짜,시가,고가,저가,종가,거래량
2021-10-07,10400,11150,10400,11100,220341.0
2021-10-08,11200,13750,10600,12300,3445380.0
2021-10-12,11950,12650,11800,11850,476153.0
2021-10-13,11950,12250,11850,12100,204639.0
2021-10-14,12150,12950,12150,12600,591861.0
2021-10-15,12550,13050,12400,12800,421527.0
2021-10-18,13100,14700,13000,13550,1889055.0
2021-10-19,13400,13800,13350,13600,355404.0
2021-10-20,13250,13500,12900,13000,382484.0
2021-10-21,12900,13350,12850,13300,221747.0
2021-10-22,13200,13650,12800,13000,330980.0
2021-10-25,13100,15350,13100,14400,3641976.0
2021-10-26,14100,14550,13900,14450,676191.0
2021-10-27,14600,14800,14150,14300,738449.0
2021-10-28,14500,15250,14350,14750,1194551.0
2021-10-29,15100,16450,14650,15650,2531808.0
2021-11-01,15700,17050,15350,16750,2624502.0
2021-11-02,17000,17300,15500,16000,1677908.0
2021-11-03,16200,16350,15600,15850,1065131.0
2021-11-04,15850,15850,14700,15100,1167954.0
2021-11-05,15400,19150,15250,17350,21671998.0
2021-11-08,16700,17100,15100,15550,2669332.0
2021-11-09,15350,16000,14300,14550,1673782.0
2021-11-10,14450,14900,13650,13650,1117905.0
2021-11-11,13550,13850,13050,13200,797234.0
2021-11-12,13250,13500,12950,13250,732890.0
2021-11-15,13350,14150,13200,13950,811660.0
2021-11-16,13950,14050,13350,13650,423711.0
2021-11-17,13700,13700,13100,13400,390106.0
2021-11-18,13300,13700,12950,13450,378427.0
2021-11-19,13450,13800,13250,13650,296581.0
